	103	117	133	134	137	138	155	156	161	162	163	164	165	167	168.1	169.1	170	170.7	171	171.7	172	172.1	173	174.1	175	176	178	179	180	180.1	181	181.1	185	188	194.3	195.3	202	205	206	207	208	209	210	211	216	217	220	221	226	228	229	230	231	232	233	234	235	236	237	26	27	29	30	33	34	36	364	365	366	367	37	375	376	38	380	381	382	383	384	385	386.3	387.3	388	389	39	392	393	394	395	406	407	408	409	43	44	45.1	51	52	55	56	57	58	59	60	61	62	63	64	65	66	74	76	86.2	88.2
217	0.279852870573	0.515399596302	0.322044964508	0.364595938375	0.431629538107	0.513496710158	0.364548143221	0.361571689345	0.260741161435	0.237555790334	0.317434289277	0.346735052089	0.31110915713	0.553722189512	1.12002834963	0.44265408654	0.297808058149	0.305675362368	0.441159656146	0.295612339782	0.361762498485	0.286340009318	1.08970338056	0.338548857263	0.577816771339	0.248473988323	0.289224735846	0.32187546638	0.3044242823	0.252268585082	0.363270494686	0.354644571185	0.298017911957	0.294056188389	0.285399915025	0.433497015414	0.251211137652	0.263071582929	0.381546439909	0.447448061577	0.249784588827	0.348063691202	0.566693199321	0.839816054234	0.29304369781	0.0	0.471011284228	0.356728685386	0.396249826035	0.295359399576	0.28154314134	0.345901744582	0.635272784466	0.378633418271	0.413813048042	0.35017311828	0.304765573073	0.42805798498	0.400397924042	0.351945686849	0.291103875817	0.287814079907	0.275816917705	0.292066180381	0.385103205762	0.385578532539	0.36900842759	0.249037152815	0.363062567589	1.0424141924	0.336554750081	0.306690235762	0.288332783928	0.266549091792	0.353828364725	0.357006939999	0.273185439007	0.456620825657	0.720576589462	0.38358477375	0.531118106476	0.257074389393	0.488050230316	0.296991219795	0.290911532366	0.37710679332	0.218637982073	0.291329031335	0.300956192908	0.341302301608	0.303724845455	0.287432964599	0.299549020585	0.223855224912	0.299454384409	0.317110965887	0.336471060362	0.338944775403	0.327941407455	0.292166746043	0.404568281139	0.324100527603	0.323846001785	0.325077862404	0.290665825585	0.358866768481	0.373255968003	0.367589018935	0.517323919933	0.246827555565	0.329225439167	0.399336680391	0.302297266904	0.301837347395
220	0.467489898001	0.490821890288	0.468375547978	0.421195936761	0.480804289586	0.538452412481	0.42802931572	0.386103748891	0.442181763104	0.430195095286	0.479205858945	0.321431263286	0.356531811632	0.633894783472	1.06874097594	0.403867735175	0.487034385478	0.406340990032	0.519955889153	0.405121435123	0.441955063304	0.549129023252	1.0519149833	0.456225673904	0.636320935581	0.421499573718	0.408954528531	0.398248645482	0.449050189133	0.419549501708	0.324927144476	0.51891918626	0.452237327934	0.394457207628	0.474137006474	0.420213721065	0.354782890865	0.39994643974	0.469378520114	0.485221138747	0.373362258404	0.367756220889	0.602474567138	0.848405514247	0.374276016939	0.471011284228	0.0	0.358222264305	0.463707138407	0.456557917467	0.451581205304	0.355478386641	0.521756911744	0.445709539218	0.47851097671	0.423032278774	0.357385756069	0.461663394417	0.473405304071	0.443518587184	0.456550089825	0.482325642084	0.470083843064	0.39957911791	0.439545070049	0.402892201209	0.531724218804	0.439219874441	0.481657379153	1.02590674172	0.525041063299	0.450268239675	0.46621465332	0.413466622922	0.464198487	0.572178667362	0.475927899585	0.45105654125	0.687005572108	0.487272620651	0.55119245383	0.392381081174	0.574565196607	0.452897022155	0.456686379993	0.472131250493	0.421131396195	0.421100987879	0.462300721908	0.447449710922	0.502351896348	0.407456339003	0.481269734074	0.481206471207	0.453693362764	0.430920016981	0.407055494419	0.410215974822	0.421040975968	0.394186127296	0.508410184401	0.518875412806	0.509130057835	0.531753491762	0.457588064384	0.502109190315	0.439296701791	0.450623178974	0.515384555531	0.432871148749	0.538256005737	0.458975781151	0.374890412111	0.419323621972
221	0.294453898812	0.500941291676	0.304674864413	0.319390218493	0.441945446414	0.510739598945	0.304930817688	0.280583538765	0.349753423711	0.312062109807	0.362001991662	0.283281666964	0.308810074842	0.606504466569	1.12734001782	0.451636753375	0.368473443945	0.302344857015	0.509930349017	0.300957084654	0.326337170749	0.375032585316	1.12029501135	0.366825075424	0.613567462874	0.303794029072	0.248158403337	0.317009689606	0.297445405945	0.286959299427	0.391955048333	0.411626528107	0.283509430804	0.271820135816	0.329536053848	0.461756917078	0.262987537949	0.317126856078	0.408926329451	0.410577076194	0.286373478389	0.337267306824	0.604462967741	0.891133364051	0.319044225941	0.356728685386	0.358222264305	0.0	0.382233880189	0.331187267949	0.299176998102	0.354153421063	0.587787143577	0.343604464172	0.432362063377	0.339175092811	0.269750644964	0.482214194431	0.468866042689	0.346656147108	0.382315605235	0.308355028919	0.302150127383	0.297897971387	0.382596403577	0.340259066359	0.463864313434	0.270456891985	0.367600577735	1.07525634354	0.400750336257	0.30136816913	0.311572461159	0.330744032889	0.359628552969	0.42713392841	0.314261244375	0.433692175391	0.748056484064	0.414900771345	0.552008278111	0.303844150887	0.498797535567	0.323741493952	0.347574100563	0.343370048146	0.288322421768	0.275465303165	0.292134784947	0.368991973809	0.33557795633	0.32309406024	0.333979917835	0.350506444917	0.301112945501	0.381725843474	0.325046928381	0.298067650472	0.35858111989	0.264560081171	0.447233349584	0.380234696502	0.345747118386	0.399425767359	0.309748664641	0.358619697448	0.332607304059	0.385697324096	0.541314723583	0.249018024746	0.424515588249	0.398677844794	0.255628767952	0.290410209761
226	0.352583791753	0.383184268376	0.308434264781	0.349949970523	0.540184350426	0.594791635393	0.315782620852	0.445798161335	0.440133446568	0.382823504407	0.448558541099	0.373033655898	0.370749444381	0.68349267147	1.10979623569	0.562941641073	0.47261853091	0.400531154501	0.624486816438	0.398696429013	0.470909780416	0.466404558276	1.13908968307	0.482658380703	0.732448733165	0.432423464701	0.35498717691	0.437608876336	0.369540836757	0.438046077509	0.386473646071	0.499520543272	0.345374344634	0.330938298981	0.403724687176	0.468717494261	0.37437665414	0.387669801919	0.478789416015	0.558503955976	0.292660781909	0.328822311226	0.718921689631	0.98477554839	0.309316033355	0.396249826035	0.463707138407	0.382233880189	0.0	0.383170362306	0.40933170298	0.466384294645	0.645325720088	0.41452584925	0.552222863826	0.447240406877	0.352351956897	0.543980416461	0.572293247466	0.296871210056	0.287850704333	0.453938971474	0.418348957481	0.408735201749	0.496245987273	0.457192241133	0.507351615758	0.410966936685	0.494176703761	1.04395251098	0.512139940129	0.419606374278	0.395386904539	0.399887383463	0.392073848901	0.497949284522	0.40096887988	0.51712617091	0.708321239599	0.485028392039	0.673854399635	0.417313680316	0.642211729727	0.382115471685	0.440350106626	0.479686920802	0.362548978543	0.323116791172	0.327445673101	0.461489906096	0.365405132066	0.44112395974	0.447341122192	0.455137336831	0.403710988639	0.499278710421	0.403375108764	0.343600355151	0.264961856225	0.304778388987	0.501842727053	0.441108194243	0.457706892753	0.490046339697	0.391437400583	0.458645924006	0.401769600042	0.32890574768	0.629970559008	0.370301686706	0.522565826702	0.537219582926	0.410038672054	0.454920490593
228	0.231734768859	0.471664393703	0.297299208593	0.308606078749	0.46101261674	0.4232683959	0.377106876373	0.339002542795	0.303021934185	0.28388163929	0.317377707318	0.265946021206	0.303030777892	0.522411946821	1.13237517618	0.464116807566	0.335955101156	0.30259215429	0.45841567035	0.293139305385	0.36742853959	0.328554928301	1.03763697114	0.327625512857	0.591055430089	0.295327755729	0.310659770851	0.304658952153	0.325307024048	0.267534176205	0.367429493952	0.351601533125	0.338455260712	0.335283599723	0.330066862118	0.447731511486	0.279985720732	0.320675996645	0.342496789177	0.409885214548	0.305655774478	0.374408640829	0.535805289565	0.84428364164	0.37844588466	0.295359399576	0.456557917467	0.331187267949	0.383170362306	0.0	0.313316953895	0.34982024533	0.637893567142	0.395061583419	0.439479089965	0.343478719168	0.291006551852	0.420117421794	0.419722121446	0.402670318517	0.400163556715	0.315515988672	0.32582459056	0.306349035928	0.367330901696	0.384097064085	0.373337538505	0.286287755161	0.338407120313	1.05631060806	0.385911066766	0.279207184538	0.30863482807	0.235133133526	0.35058262212	0.369921055811	0.25584552517	0.372166259111	0.722334971518	0.340941790886	0.546385536652	0.291384799822	0.513278719565	0.242562511787	0.302921204323	0.388092629561	0.298338048917	0.290523152978	0.285010961484	0.344065369257	0.314787345595	0.308358124787	0.348976907118	0.278355745116	0.282377834644	0.323109286902	0.276173288264	0.324714551013	0.395391588812	0.270462693722	0.414513185809	0.312342717404	0.34124210564	0.356775634401	0.310795292721	0.332368906174	0.303738328294	0.432761804197	0.516180530953	0.250828657614	0.378855261806	0.368150144043	0.356762194945	0.333910047676
229	0.307204738068	0.561448404155	0.25953375757	0.323682200206	0.37967153272	0.448564039284	0.386877090554	0.363132607281	0.319067128085	0.266961956278	0.250343335881	0.298004777597	0.301274962763	0.523186832218	1.12969335536	0.420796445611	0.237268023616	0.286712761643	0.422615041576	0.262886674017	0.329138028776	0.239843225987	1.09111821085	0.260652465417	0.588979136848	0.2482371519	0.259804838064	0.319683244111	0.224669167051	0.277914417528	0.367357154307	0.342935327536	0.274227103657	0.233659880604	0.232738431719	0.409561377358	0.301807908896	0.32915847567	0.380353314377	0.377771059411	0.282238859652	0.399376268993	0.562799518205	0.858138899529	0.377216725528	0.28154314134	0.451581205304	0.299176998102	0.40933170298	0.313316953895	0.0	0.333915462439	0.594999683329	0.277394980692	0.331173309951	0.307496972086	0.301938985856	0.455703332841	0.445900144207	0.386681128498	0.420573409302	0.249260091104	0.256230996729	0.286095968242	0.331815245648	0.308268714763	0.325619617549	0.250234090022	0.296068080257	1.0555212823	0.27490333218	0.287145821956	0.202933567232	0.287253546408	0.232997690105	0.390119214765	0.260772550453	0.469625641716	0.757473392552	0.407261333564	0.482556918404	0.270238251964	0.427985963163	0.317555048237	0.228046388685	0.302757777429	0.286739252007	0.237796349281	0.249977252664	0.331948343233	0.317762794699	0.24003888493	0.313529725753	0.26309266211	0.240722223707	0.34760564689	0.33302085433	0.341128505256	0.375875878838	0.302803813057	0.419708284068	0.288194466827	0.314153201693	0.322641265301	0.221861162455	0.285495937972	0.283148585616	0.432559525505	0.510508111068	0.216615793635	0.348265107804	0.377655627045	0.346664909079	0.272850267615
230	0.374931030552	0.573168688973	0.399237292147	0.39553598475	0.360242095885	0.464998618051	0.472199713001	0.369566042517	0.30679892866	0.265484896746	0.300937739972	0.279003833989	0.288158365108	0.520569607428	1.13376300342	0.31900282914	0.352452629098	0.258769812655	0.364877201893	0.256638076339	0.362493953872	0.420465277901	1.06750153914	0.349256436426	0.584122502496	0.276771896976	0.344807614347	0.254921956725	0.388086515387	0.267301769064	0.366340915245	0.331256240416	0.405142236425	0.373615249063	0.333292289691	0.375600124091	0.31828183046	0.296166017135	0.328555927367	0.347504996849	0.338495049612	0.360758399328	0.514731082445	0.826951563281	0.372156236149	0.345901744582	0.355478386641	0.354153421063	0.466384294645	0.34982024533	0.333915462439	0.0	0.56716782759	0.405778819244	0.377862988793	0.25712018012	0.297560518222	0.35472179494	0.355228061079	0.456038885253	0.450993128757	0.35997463096	0.377968724906	0.327579920872	0.376648636358	0.352277797276	0.362641965364	0.313744602034	0.318362542526	1.05084752745	0.37403658162	0.333341195553	0.350198095683	0.32959759961	0.39099621845	0.39283981217	0.313729975226	0.378657907836	0.716926366526	0.336420036342	0.447148468905	0.310802210915	0.387438914411	0.31486198796	0.366244385754	0.381634765972	0.341384472852	0.344371235468	0.396738938753	0.285954119405	0.409481094274	0.240865596872	0.320966383643	0.314644435827	0.316514506101	0.314244529502	0.262246862328	0.367030861586	0.430262005041	0.345046112517	0.364427274766	0.355619294449	0.32420606659	0.312862231553	0.365076062197	0.402543786971	0.34626811064	0.45545487647	0.381630873445	0.285888835776	0.317967594562	0.280305814298	0.373636439648	0.291256972427
231	0.625862339482	0.674426799922	0.593998221586	0.5311837459	0.476128721328	0.654640355388	0.628657373208	0.592841315433	0.652894832946	0.598072682569	0.624924655677	0.517305315106	0.561880922391	0.760511851031	1.02380835374	0.494672286136	0.592239507823	0.591358912506	0.49636205812	0.575252931322	0.654246004864	0.663806095814	1.01521582155	0.539628946708	0.797456623714	0.572704039917	0.547010187162	0.580056648133	0.560445024643	0.56635215545	0.534361280507	0.634590876838	0.582314349006	0.545892628165	0.617676815023	0.507957065924	0.578456846489	0.586438013589	0.658477742812	0.690138235077	0.5817343261	0.600654524357	0.627960552306	0.846371865735	0.560074634857	0.635272784466	0.521756911744	0.587787143577	0.645325720088	0.637893567142	0.594999683329	0.56716782759	0.0	0.467485552857	0.427673474081	0.592741997983	0.536911834662	0.651809717932	0.560221996652	0.604116044986	0.638053307153	0.61482216686	0.589490488572	0.556496891012	0.435906172289	0.436506178579	0.620729333016	0.557201194498	0.574610307346	1.06406676764	0.633718151572	0.630665464601	0.61414438305	0.594528787714	0.567886608442	0.716171500557	0.615113382681	0.674297828877	0.759130375971	0.608685647795	0.407703001411	0.535108169864	0.630030122175	0.648679655978	0.576354039255	0.609288962392	0.562699456076	0.548944077174	0.607372849825	0.54280688755	0.644961348414	0.572755844438	0.644168695095	0.606528239283	0.594839628264	0.60198789433	0.573270916474	0.613789115221	0.57997338496	0.595119526977	0.710034563572	0.671947430853	0.663531791633	0.672328568539	0.582794703007	0.627940329646	0.53520599415	0.583653194393	0.570753817645	0.586514504321	0.691987940601	0.604230766039	0.580400931564	0.622071441699
232	0.352023735686	0.541457563027	0.306847444436	0.296776160152	0.366815159802	0.530629801654	0.384506644059	0.412942592613	0.434048810051	0.363819345437	0.359353790801	0.367287418557	0.345154710585	0.60514611486	1.08860548196	0.420643976144	0.337420048678	0.378069992844	0.446153445697	0.361907766268	0.385041111649	0.358802390615	1.1157183348	0.334854358232	0.660009449849	0.345945423838	0.272157147779	0.394528853292	0.250256445773	0.358727298833	0.382043371673	0.402694378459	0.278383470127	0.24591265686	0.298834510425	0.419855939017	0.372149188126	0.372271379784	0.473476323191	0.465312969884	0.328828413422	0.405682879859	0.643612500931	0.908040302162	0.365389544059	0.378633418271	0.445709539218	0.343604464172	0.41452584925	0.395061583419	0.277394980692	0.405778819244	0.467485552857	0.0	0.281218073472	0.369407019825	0.347681585001	0.491821034027	0.514606312291	0.383463354647	0.417954253898	0.327512181801	0.29153716007	0.329050660392	0.351029650052	0.246833851805	0.386535904962	0.325671273563	0.3222221063	1.05852787331	0.356483023392	0.325597575042	0.284900681744	0.355142184628	0.280766981237	0.437883575759	0.337037190891	0.539727815853	0.743578343777	0.441066494525	0.476574373074	0.32520074615	0.413980397849	0.411721793408	0.336966900753	0.361447121066	0.317635410081	0.269320568635	0.307011537892	0.337244701438	0.369756850415	0.330872130665	0.376389562167	0.362631308372	0.298469164194	0.428841151327	0.367178069308	0.351427819992	0.376759534111	0.355441786101	0.505482099712	0.360352694112	0.375747128404	0.387776370516	0.324840453587	0.365760599682	0.27381755897	0.396960079744	0.581043618117	0.317022351378	0.42609734987	0.452664570061	0.352913142233	0.353953785137
233	0.430818060246	0.657107457643	0.41503130393	0.382345486103	0.245157619608	0.517222057144	0.51856049923	0.488572167712	0.427717364346	0.384551541195	0.364393614644	0.412759737088	0.375991787003	0.552327013461	1.13870266539	0.370044150861	0.367531342453	0.388685874239	0.303341478194	0.370367976108	0.437931067602	0.414223465492	1.13393488189	0.322678600749	0.649301050449	0.348862789425	0.349101830222	0.370341537832	0.358149552598	0.368399457128	0.474464139789	0.408499725236	0.380128938213	0.367194680954	0.357389898352	0.467523757046	0.41783106349	0.404148726449	0.464317194001	0.430735512219	0.43623549296	0.489020948618	0.609223726253	0.89792938154	0.463968086108	0.413813048042	0.47851097671	0.432362063377	0.552222863826	0.439479089965	0.331173309951	0.377862988793	0.427673474081	0.281218073472	0.0	0.366828045763	0.398778756596	0.492024680881	0.489486032759	0.501863585952	0.538501484263	0.346455816676	0.350482337487	0.411541229441	0.380684211736	0.253917523357	0.37604232981	0.327112168043	0.32042844486	1.08193503874	0.371428009206	0.382517426155	0.354776564132	0.407035611158	0.36656646119	0.450304378242	0.366631449054	0.506627605044	0.779650760876	0.441977947709	0.331038673082	0.348867595116	0.350014805298	0.412852738513	0.362039965817	0.377530881887	0.381593942305	0.378186776097	0.401265207245	0.280533255366	0.41813235193	0.335233538937	0.419558917706	0.39665716862	0.352375463762	0.431073665584	0.374658450093	0.436552964519	0.511297586555	0.427377277493	0.496674723139	0.396861204178	0.406407757408	0.42368611972	0.374828291098	0.41036262082	0.319843973668	0.535187480005	0.542393346794	0.344822204972	0.42503382637	0.425876788513	0.408237800941	0.383989727126
