181.1	0.0670963147463	0.0295132938462	-0.065851981712	0.167525290599	0.217988761079	-0.0483621482247	-0.0975293073557	0.0573221707903	0.0335749876929	-0.0370488757635	0.0347407252177	-0.035777645282	-0.137572507593	0.0309086049216	0.064220308673	-0.0361590727583	-0.0413177598334	0.0991822698429	-0.0371328870499	-0.0254172773572	-0.074071598654	-0.0346177497328	-0.132877099867	0.0190125000367	0.0308586454898	-0.000133986191674	-0.0621758564904	-0.0257543278968	0.0213985658597	-0.0532421163703	-0.0280991851651	-0.00634614495078	-0.0021558275875	-0.0016432190648	-0.0527745248413	0.00409084288058	0.0379520344993	-0.0527744623906	0.0182640944098	0.00653425529732	0.0193930140419	0.00775154447083	0.0296093449695	-0.0314412688329	0.0303108707365	0.000313024865429	0.0154578792741	0.0389580145876	-0.00770613578586	-0.0278817236118	-0.0216922385967	0.005692576451	-0.0590401883386	0.0218850853385	0.0179145147436	-0.0414183098927	-0.00845877877967	-0.00189622820614	0.0159669977611	0.0442921962009	0.0413068484733	0.00916292078632	-0.0601793662215	-0.0218833317244	0.0190985209426	-0.0162976335135	0.0135095969481	-0.00338470922314	0.0107185808894	0.0144401121716	0.0102509738755	2.61384550082e-06	0.0246049840998	0.012140200325	0.00408829094187	-0.0146671747805	-0.00906186249824	0.00083787941457	-0.00138183215097	-0.0119244718854	0.00658343948275	-0.00692825414416	-0.00174450636982	0.00348979300243	-0.0259175353641	-0.0162169167653	-0.0105100114635	0.0112038642947	0.00187872557268	0.00316493064526	0.00821927947512	0.000225917035132	0.00347008855286	0.00234215969968	-0.000562504442657	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205	-0.0995783009296	-0.0973444807041	-0.115304480456	0.0242956148119	-0.110395688278	0.0473476146811	0.0595720355013	-0.0530165107068	0.0835202733157	-0.0543082668183	0.0136870155076	0.100049287487	-0.104494978931	-0.0581141978332	0.0459473802908	0.0924786135878	-0.027487923255	0.0146723235345	-0.0665499652984	-0.0780397472751	-0.00584406350982	0.00392676418771	0.128291418165	0.0205378912444	-0.0272152525662	0.0252030540067	-0.0568099213401	0.0599989679405	0.0499006928371	0.0143495379152	-0.00995632099149	0.0234938988147	-0.0270391666871	0.0393363247124	0.0465876171527	0.0225028198754	-0.0221354836034	0.0169118762931	-0.0177529124829	0.0620288428623	0.00260375319322	-0.0144706958474	0.065837518768	0.0214794371737	-0.016785497754	-0.00797382441232	0.0485826123193	-0.0117068090587	-0.034495172234	0.0121031453204	0.000820198353054	-0.0134640997458	-0.0230813335657	-0.0222430174522	-0.00242023375248	0.0114024472422	0.0275875150088	-0.00214118500402	0.0318113278244	0.0291533603253	0.00386382925324	0.00830858371597	0.00243209855551	-0.0185544905355	-0.032382118679	-0.0179983539372	-0.0118770551928	-0.0227215451367	0.00351910215789	-0.0269309669095	0.00896781223066	-0.0118847432474	0.00057036777497	0.0149292036003	0.017024245826	0.00401189523627	0.0454575762261	0.0114144606135	0.00179702457278	-0.00725542435042	-0.0190372398385	0.0104900058027	0.00535849799812	-0.00698193374099	0.00127625905518	-0.00203836170864	-1.5833917869e-05	-0.00685783909611	-0.0179732723508	-0.0222840909553	0.00720886076484	-0.00480271773674	-0.00703478131344	-0.00191462400541	-0.000636873391512	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207	0.170664254259	0.0701985964857	0.0232892658097	-0.0584969896717	0.0905041047829	0.0230431884625	-0.0408544202578	0.0325168640972	-0.020938474635	0.0207782898256	0.0128772246872	-0.07724169946	-0.0441262484883	-0.0773015419844	0.0666208796345	0.0472289046879	0.0684073479668	0.0330303928867	0.0397867213635	0.0156572966595	-0.0640016690088	0.0398418442137	-0.0427119088706	0.104923233624	0.0134236602619	-0.11181275502	-0.0341237240897	0.0801097209682	-0.00555924723777	-0.0613860343156	0.00730256101824	0.000121754590393	0.0281617143288	-0.00824563761819	-0.0177121843445	0.0120006105802	-0.0527202649076	-0.0401520826069	-0.0538958154612	-0.0248949185636	0.00284898219543	0.0378844758924	0.0766834061576	-0.0483340098127	-0.0402906393479	-0.00247966097656	0.0329076431664	-0.0418899919408	-0.0222376670916	-0.0312126996326	-0.00653606776728	0.039681554797	0.00745963173694	-0.0509928168759	-0.0289160250784	0.038945996384	-0.0129047711697	-0.00344744883786	-0.0359255660026	-0.0196740088832	0.0012951311558	-0.0199632312403	0.00690787397996	-0.00469957069749	-0.016474898308	0.0216093814755	-0.0123082187276	-0.0360640462714	0.0147321073006	-0.00583635965217	-0.0150675541166	0.0206382251647	0.00493331734262	0.0170297853544	-0.0158952381417	0.00153418191031	-0.00121771052376	-0.0175616055908	-0.0207354061594	-0.0192364524674	0.00227198379086	0.026456515336	0.000663847919281	-0.00345451809731	0.0240964800319	0.00780305747555	-0.00587129294856	-0.00318037347278	0.00580836205707	0.00433828817541	-0.00917201700293	-0.00475288675659	0.00608890094541	-0.00822169328482	0.000176173990127	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216	-0.116990470925	-0.116656149406	-0.0885770425388	0.0606717539209	0.088223514656	0.0052468754084	-0.000170491008443	-0.0178670526425	-0.0603851109266	-0.0124950795602	-0.0144430564001	-0.141651327329	0.0542388839019	1.34326853025e-05	0.0229243274364	0.0664079426825	0.0460359215485	0.0101016054121	-0.0897566986656	0.0566108327682	0.0523206301484	-0.0782448544045	0.0962457990553	-0.0445525817844	-0.0341564198333	0.0765176566042	0.021987167958	-0.0204488997037	-0.0247118769251	0.0635330453192	0.0210160469148	0.0119953227957	0.0251254546681	0.0634916278739	0.0123054874617	-0.0117597874342	-0.0422436334716	-0.0454955799382	0.0191031037841	0.0618538605534	-0.0134272124855	0.06810949459	0.0180771992746	0.0148283420019	0.00816311435032	0.0310793433458	-0.00884095845329	0.0420090038994	-0.00977611287344	-0.00767065335552	-0.0320844448083	-0.057651226786	-0.00927471277541	-0.0341319724932	-0.0222670967225	-0.018930177349	-0.00188926474451	-0.00935998367225	-0.0407470973533	0.00612340646648	-0.012454393626	0.00641112985222	0.0312872282509	-0.0455577030643	-0.000218044483788	0.0028197174728	-0.0178863657842	0.00765863057705	-0.0155625012664	0.00191921020764	-0.00640076638567	-0.0089209158057	-0.0176054458685	-0.00158008865864	-0.0102611144707	-0.0258627699072	-0.0306356263379	0.0194415798364	0.0107024131232	-0.0141284232936	-0.0147113196861	-0.00584664141821	-0.0131005304671	-0.0311753594406	-0.00639040735221	-0.00376486048474	-0.00513555705945	0.0174648617977	0.00685683370827	0.00415865807325	-0.00322100477893	-0.00528901166432	0.00577600434594	-0.000703168704384	0.000708217934295	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221	0.0671872111993	-0.0322249942573	0.00105826964357	-0.0637949026672	0.0570961886385	-0.00456453557517	0.0289886039128	0.0398730579691	-0.123646102192	0.0573876986697	0.00549513942969	0.0522919633687	-0.0513304173279	-0.105137148881	-0.03993717399	-0.096756212268	-0.00749498923889	-0.0489716120073	0.00355489342041	-0.0109539266203	-0.0572545643338	-0.0290604059802	0.0705363484387	0.0232532360514	-0.0587250192846	-0.0547596678507	0.0155502875835	0.0340241420693	0.00456341163038	-0.0148651720839	0.00907702855072	-0.109480756077	-0.0596286865718	0.010076676694	-0.0224606156588	-0.0633071908597	-0.0347654945431	0.00470653639988	-0.00115855185962	-0.051833456924	-0.0205915119799	0.00506520207515	-0.055097539142	-0.0359782650594	-0.0140158098484	0.0110055230261	-0.0186288573462	-0.0231107818586	0.0107038236287	-0.0375802892875	0.0851347558698	0.0208478515687	0.0358894001673	-0.0340468372337	0.0165029316897	0.0582578177947	0.0191394552703	-0.0103385410836	-0.0154961618934	0.0577620803808	-0.042539370388	0.000891790820859	-0.0387219106138	0.0214373472253	0.0150593476868	0.0106552601323	0.00919930476971	0.00364419279695	0.00669597065996	0.0226405313884	0.00975842671653	-0.0134879936559	-0.0337688236731	-0.00481688996426	-0.00884156401176	-0.0367874037271	0.0113062330354	0.0120197168854	0.015393499896	-0.00185028508378	0.0062813644684	-0.0198063885185	-0.00137359771638	-0.00507891226896	-0.0231823939511	0.00523058552185	0.0109409648918	-0.0014122295829	-0.00331542949604	0.00407665058248	-0.000443601106781	-0.00137793658732	0.00278733390739	0.00276389581235	-2.2711204279e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26	-0.0467416752094	-0.133016636269	0.0267233081485	-0.0618985648879	0.0732638276632	0.0624538139624	0.168413560858	-0.13776173036	-0.0122379758428	0.0140272874225	0.0312246633862	-0.0694648961638	-5.93319507863e-05	0.0931512419052	0.0292842171489	-0.0391408395027	-0.037181702816	0.0600445030932	0.00414496016241	-0.0215987486266	-0.0527069570734	0.0513520006202	-0.0324323654459	0.0426300418223	-0.0449342079846	-0.0406156995827	0.0286455545247	0.0761547892151	0.026758887804	-0.035688840738	0.0307904295974	0.072778844671	-0.0014789081528	-0.0354295697214	-0.00797092567747	0.0418951885237	-0.0571189259017	-0.0158268505114	0.0134941790795	0.0176654046793	-0.0471527817271	-0.0172404646939	-0.0461351530801	0.0149903330398	-0.0625981025481	0.062276726726	0.0450305928445	-0.0417382423763	0.0406882097474	0.0124453405939	-0.0109708444595	-0.0107298105918	0.00951882248551	-0.00188379842722	0.035686645806	0.0191868297463	-0.0320378217823	0.0384497744459	0.0124102281014	0.0280584791124	-0.0368450343447	0.0294517934335	0.0300603549301	-0.0333591674155	-0.0124914115129	-0.0135910390106	-9.55600216517e-05	0.0246294999779	0.0109452664835	-0.0228986544971	0.0480969733012	0.0216472894832	-0.00666007161153	-0.0112254815473	-0.0184029883519	-0.0157603771888	-0.0341175638576	-0.0264096043191	0.0193629240982	-0.0207851853224	0.00451145027123	-0.00302416612786	-0.0340527857843	-0.00368456183379	0.0135180838168	-0.0115682850169	0.00320937905615	0.000114607611348	-0.00872067464699	0.00228983438764	0.00660467638252	0.00315395547857	-0.00219623567059	0.00297311682851	-0.000549658079048	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27	-0.154595842064	-0.170419926558	-0.0138569773392	0.0426531003057	0.0133135924215	0.0897537414113	0.0631514978437	-0.16067725593	-0.0470317508417	-0.0122024926516	-0.00476197502774	-0.167065017983	0.0774970562123	0.0145619615361	0.0150460235548	0.032299765689	-0.0413014165667	-0.0245180638757	0.00206764158132	0.00212315753842	-0.0112997466914	0.0445442793157	-0.0215739357119	0.00318537592491	-0.0807407894584	-0.0087209087475	-0.0222687367243	0.0943329792214	0.0325922778985	-0.0110537153445	0.0209860838746	0.0103012590646	-8.4474769446e-05	0.0254777935989	0.00700744362964	0.0235345276768	0.0140393352364	0.0261659542854	0.000728145008288	-0.0383311276377	0.0277767324763	-0.00309826017656	-0.053826489501	0.0636680801424	0.0173781175303	-0.0403412303168	-0.00268321813334	0.00414637349695	0.00156698694586	-0.0156588975533	0.0469553265587	0.0395061916528	0.00983885239312	0.0260991727538	0.0271323265162	0.0140912046596	-0.0174412645854	-0.00710334044365	0.00104824846	0.00466580734781	0.0410473341521	0.0275374576583	-0.0182951706421	0.0190348747824	0.0226359376112	-0.000357326213087	-0.0347652388677	-0.0364075707553	0.0112228315863	0.0144287722739	-0.0131731143142	0.00912849323968	-0.0148353446999	-0.020511154062	-0.0111061172234	0.0342018380505	0.00601367961882	-0.00560425098669	-0.00763105270588	0.00144361817374	-0.000568825631265	0.0029681068077	0.0239324521423	0.00848751185152	-0.0203449948313	-0.00243773419398	0.0032693136659	-0.00190507147453	0.00534313642856	-0.0142625375537	-0.000803599288348	-0.00786774326067	0.00662967768498	0.00124418662279	-2.15083396168e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364	0.158101826815	0.138099359867	-0.0985977360132	0.0691657989301	0.0480845841243	-0.0181665157826	-0.0216744269012	0.108410152373	0.0379989084861	-0.00972458302408	0.0264868541557	-0.14790584993	0.047298191427	-0.00913303063507	0.0499875064568	-0.00511980813078	-0.024996897754	0.015634046375	0.0367285076508	-0.0167390323355	-0.0157762262874	0.0620616077156	0.0411878598523	0.0170284469088	-0.0963357597639	0.0184911566063	-0.0740438104923	-0.0700465506227	-0.0730598598328	0.00580567063883	0.119449038839	-0.00335763727265	0.023377073346	-0.00531446884843	-0.0896223223744	0.0434606008046	-0.00126304144933	-0.0527703833154	-0.000275670598606	0.0615923475097	0.0111472345226	-0.033383266162	0.00712799302881	-0.00602574749819	-0.0426518990855	-0.0551484851839	-0.0574053597649	0.00734413535353	0.0129472919016	0.0447269518656	0.0355670954179	0.0218078125326	-0.0159271761972	-0.0485280895999	0.0190959677995	0.0270965607358	0.0616754349016	0.0236308103815	-0.0272634959216	-0.0171618256128	0.000995844249155	-0.0263535774057	-0.0275313494256	-0.0107107727723	-0.025805077678	-0.0126883902382	0.00756576214212	0.022541647141	0.00140234571045	-0.0123486923708	0.0163265170599	0.0456764272223	0.00835587678343	-0.0407362354319	-0.00779102701821	0.0113865234275	0.0053399190685	0.0193153838232	-0.00260141129712	0.0331590693207	-0.0104412520276	0.01046455769	-0.0030788075709	0.00468202310547	0.00491246622598	-0.00486371128535	-0.0072054970202	0.00643621231854	-2.37323749442e-05	-0.00510214101994	0.00554311831434	-0.00186902030546	-0.0020718266121	0.00119047505646	2.9887316169e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366	0.174705728299	0.0796659560174	-0.0948161132427	0.0691372779338	8.57226906457e-05	-0.0548869812867	0.100640954182	0.0338384994313	0.0254282779446	-0.103428389	0.0636172682263	0.0121701884413	0.00376286582265	-0.0212846383285	0.0715334913298	0.0503207973984	0.0326182456221	0.0549245176689	-0.0118953314439	0.0434170413478	0.0139436351751	0.0663396252428	-0.00861457367013	-0.0325516961534	-0.00297035807283	0.0239624094338	-0.00706286863811	0.052446778248	0.0171803046559	-0.0315440620799	0.00846631659662	-0.0628222448923	0.0642934570905	0.0302551261903	-0.0190189911623	-0.0701050514034	-0.0129323730725	0.0643957337982	-0.0249134171634	-0.0287073412079	0.0244111347277	-0.000577690567459	-0.0085783813135	-0.0296342670366	0.00781165572256	-0.0286478899497	-0.00162882370185	-0.0188913134839	-0.00362019144125	-0.0129532428333	-0.0530778138503	0.0130513196311	-0.0762649092627	0.00630118880261	0.036103144217	0.0237260156165	0.000177373646815	-0.0349025725984	0.0294862432172	-0.0374725016606	-0.00709555092399	-0.0319367329775	0.0298396949465	0.0144187152533	0.0158263785131	0.0327668042891	-0.0296279896854	-0.0108227526998	0.00297201239471	-0.00587640233254	0.00996479781773	0.00938926427466	-0.0222363997296	6.33856511907e-05	-0.0104684094577	-0.0526855405959	-0.00418262231565	0.0201612086362	-0.00552658111996	-0.0134340267488	0.0102663536156	0.00800299405424	-0.00139359103674	-0.0177110557745	-0.0133784438464	0.00834735728038	-0.00840318847491	-0.00529061595723	0.000516106753824	-0.0064250543922	0.000871773435764	0.0101121110683	0.00260104983208	0.00629624768791	0.000176320625258	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382	0.107295865938	-0.0479784653747	-0.0333930717037	0.149330846186	0.00138152737994	-0.0608276629435	-0.000877145006868	-0.00076627136542	-0.0103607211445	0.051980397615	0.0187302497187	-0.0482544628671	-0.0814424319744	0.0578484276939	-0.00234269684528	-0.0865829194873	-0.0430699598932	-0.0258462568249	0.0604071866169	0.00797969606583	-0.0582946623304	0.0511242307018	-0.0188754368123	-0.0288766977543	-0.0431652202177	0.029084942773	0.000344264904342	-0.00436429216819	0.0301298024663	-0.015447653463	-0.0167176734627	0.00224539095298	-0.0294123121693	-0.0404039708237	0.0476374247963	-0.052883743422	0.00111007372693	-0.00866577794843	0.0125958800094	0.0230741075457	-0.0176599092817	-0.0426947085899	-0.031280330576	0.0592419467276	-0.070004873612	-0.0225695795557	-0.0429137191917	0.0022169539741	-0.0555319707443	-0.0104252259617	0.012271773444	0.0239376247478	0.0322841413002	-0.0401888254987	-0.00325373733238	-0.0232015944891	0.00600477263349	-0.090006883915	0.0613600166192	0.00362754504047	-0.000200372472851	-0.0183299900196	-0.00259549570039	-0.02450716179	-0.00472610191369	0.0205742308698	0.00303034485498	-0.00504499665521	-0.0152918579886	-1.81500955343e-05	-0.00459284176333	-0.0118188350676	0.0353206420952	0.019649382788	0.0057453689297	0.0105865208252	-0.0108754668149	0.0103334050104	0.0365558115345	0.0169108435962	0.00274597554745	0.025675112215	-0.0164544333243	0.00992664617439	0.00260351677119	0.0258404452407	-0.0150831284502	-0.000610754535216	-0.00187489871152	-0.00152980191134	-0.00142163760792	0.0109302529038	0.00291659371016	-0.00133339128719	2.69403198417e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39	0.0383557777255	-0.0318731302376	0.0871088814211	-0.0272925414157	0.0425893935551	-0.0408944138402	0.080577870351	0.0926034275778	-0.00916395817129	0.0334880170681	0.074329375899	-0.0269200539633	0.037347279699	0.0764215304726	0.0228741239287	0.0662662882595	0.0195081129825	-0.00795056545826	-0.0734613428464	0.000181625817184	-0.0740910291347	0.064924450248	0.00187261537407	-0.0252717998864	0.10456858634	0.0694299002852	-0.0322224655358	0.048782471227	-0.0925980149856	-0.0977131577664	0.0614766462941	0.0123607341228	0.00344928767865	0.00989659845321	-0.0451033107965	0.0243083800285	-0.118839362324	0.00517867525305	0.053686905429	-0.00412830288951	0.0745811236819	0.018561838884	-0.00371504244277	-0.00500852474453	0.0283156074014	0.0870526663454	-0.0694507994185	0.00222516833736	0.0163044697788	0.00566962416206	-0.012638868774	-0.015625790002	0.0406008262037	0.0495983391888	-0.0245910147615	0.0353692777563	-0.0218823496075	-0.00783040205082	0.0299555676582	-0.00351551285579	0.0170667042253	0.0232575165756	-0.00171150996029	-0.011527778862	0.0152624517826	0.0166091704119	0.0505321259332	-0.0190975509826	0.00730737047949	0.006072587966	0.00900933199123	0.0107737952533	0.0175098171378	0.00797193118306	0.0203445138727	0.0127716508462	0.0234416330113	0.0188862431495	0.020566476549	0.00356644119462	-0.000824175397354	-0.00500467676836	4.64057664705e-05	-0.00571551505312	-0.0098467229433	0.0103129166765	0.0234703734481	-0.00687333647951	-0.00499053796342	0.00522592329681	0.00226199070919	-0.000736900135521	0.000178156170962	-0.00252914464455	0.000543063387824	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392	0.100638375419	0.0721544331504	0.140412900869	-0.022653199851	0.214347323877	-0.0515344777902	-0.0983279377226	-0.0956534824694	-0.0680822800639	0.0550873352345	0.037577348157	0.0341263600232	-0.0282667780187	-0.0702614747844	0.0485853533467	0.0406744031677	-0.104778668815	0.0408614991516	0.0542865755239	0.0478828384658	0.0131179885175	0.0380287392726	0.0339399943768	-0.0351344119233	-0.062417844684	-0.0272444327647	0.0103116319605	0.00876450984132	-0.0086240171787	-0.0311573084239	-0.0653675101576	0.0840661561607	-0.0784962880245	-0.00503427599198	-0.0671056466533	-0.00493228597041	0.0671239123329	0.0280011535975	0.0182076908447	0.11711329136	0.0716128688885	-0.0183866218048	-0.0164010133556	0.0543723077921	0.0297388178754	0.00379410538848	-0.00464490304538	-0.0368683275971	-0.0489935087328	-0.0299664090144	-0.0427289192987	-0.0538441170337	0.0639997500496	0.0150018364488	-0.0120520757899	0.00784104800978	-0.00471767671831	0.0385183232239	-0.00446666540423	0.0196050554891	0.00166030855602	-0.0233496964301	0.0111776992539	0.0344646746928	0.0263287496599	-0.0114997593976	0.0149241832106	0.0109455900873	0.00815000098666	-0.015638138643	-0.00285345301924	-0.0221555246948	-0.0249004764928	-0.0202320626313	0.00585732893622	0.00291504496179	-0.000795452193542	0.0206402281151	-0.00953872247781	-0.00604260302328	0.0184500395714	0.0357051984878	0.00964901686127	-0.00816159418755	0.0096282733526	0.0139468393306	0.00405586874873	0.000506032052116	0.00605453631619	0.00346418777302	0.00375366897535	0.000223902818989	0.00218268737768	0.00156235008506	0.000191191990107	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
