88.2	0.0507312448057	0.0154700868706	0.0273274239432	0.0245520772948	0.0116994068066	0.00136603004612	0.0271162844929	0.0264754302567	-0.015667192843	0.0092988059857	-0.000338261386571	-0.0214193156623	-0.00471919056075	-0.0215625041776	-0.000706887009508	-0.0102222811032	0.0082658476932	0.000838919937213	-0.00498749879457	-0.0106176560242	-0.0233584241844	-0.00359390124352	0.0149547607537	0.00791516265821	0.00154330896433	0.00955313082083	-0.0119405468399	-0.0168974917471	-0.0117538197435	0.000517928990237	0.00166602230259	0.00472758359758	-0.00961764507864	-0.00615912660719	-0.00180335170434	-0.00327651905194	-0.0211364948788	-0.000784213214733	0.0139691976036	0.0135045412871	-0.000738429744062	0.0129239692297	-0.00540379176867	0.0145238376076	-0.00427559488798	-0.00786347431109	-0.0113031751799	0.00427838442481	0.010503294452	0.00757674864898	-0.000982037503947	0.00251907328753	-0.00688094420472	0.000863071797572	0.00513177201582	-0.00409389291091	-0.00715577792655	0.00262816111045	0.00338774324423	-0.00692342760656	0.000899626982426	-0.00308959117277	0.00357305485832	-0.004312777304	-0.0123802323875	-0.00286308378571	-0.00247337635766	-0.00539386998273	-0.00278032493088	0.000346205889573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206	0.0600190368435	-0.0704111288197	0.0725227457227	0.0276873206921	-0.0596642898998	0.0211182074263	-0.011378159121	-0.0164723566533	-0.0270243252001	-0.0116092854855	0.0176527165491	0.0141930999077	-0.0426225135619	0.00509437930281	0.0434013728313	-0.0117340594043	0.0221895465799	-0.00666396911262	-0.00774065814185	-0.0203071845369	0.00932935993941	0.00473578424388	0.0168070466645	0.0200558441655	-0.0139052600868	0.00758519022775	-0.000214325296713	-0.000160032224875	0.0108090627995	-0.00305756419758	-0.00272589778135	0.0142202421029	-0.0100090866127	-0.0158233523172	0.0206749571828	-0.00381952075338	0.0140421497783	-0.00579156776672	-0.00782516383949	-0.00103733277879	0.0189095102192	0.0174253823356	0.00415652759354	0.00373031732413	0.00225835545102	-0.00635868082866	-0.0106540563851	-0.00499577213875	-0.0127231486244	0.00879797825387	0.00525613375062	0.00418402895893	-0.00224051259333	0.00638468413134	0.00717951285324	0.00473942657636	0.00452718537248	0.00720623148886	-0.00798057901054	-0.000799306066533	-0.00817022255413	-0.00646024084851	0.00254152316481	-0.00534241660546	0.00146990036596	0.000942674368803	-0.000409742035796	-0.00117125642974	0.00281076910915	-0.000551666479101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230	0.0546118335408	-0.041621048161	-0.0343465919585	0.031441940852	-0.0142467891563	-0.00695530136182	-0.0157216178995	-0.0229111516179	0.0276972076569	0.0327780692782	-0.0220873702644	-0.0204830798256	0.00787755954061	-0.00436428212158	-0.0220522684766	-0.00183092558397	-0.0193084285208	-0.0160743611494	0.00849513533404	0.0246536446336	0.000968706623821	0.0115220483105	0.0292692191687	3.92469244507e-07	0.0109212138411	-0.0147606376675	0.0134373822153	0.00357290152997	-0.00501927046463	-0.00145781115651	0.0125273717455	0.0105638781519	0.0032374405126	-0.00864797074843	-0.00177378569505	-0.00519616808099	-0.0177736930386	0.0198633634124	-0.0325062284269	-0.00517417036235	0.00658156174171	-0.00391482079156	-0.000920205145491	-0.0166879431354	0.00734156950874	0.00237931853737	0.012638096923	-0.00806088337542	0.00236150359613	0.00142294606423	0.00480834721942	0.00431638898507	0.00612768501389	-0.000364461877299	0.00910558919142	0.00727695344143	0.00721366011759	0.00314371249531	-0.00613981868372	0.00318052902478	-0.00501963404121	-0.0081477199444	-0.000299595950955	0.00135256048742	0.00192392193357	-0.00302754126335	0.000935856046335	-0.00152172913768	-0.000171094837395	-0.00220884343151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210	0.147320848212	-0.188002774488	0.021568941813	-0.0352987717684	0.0551854522974	0.00773261542958	0.0525525930193	0.00861996547303	-0.127544960799	-0.0309315928681	-0.0868233873559	0.00152156812908	-0.00515800193119	0.00428216008085	0.0178469500437	0.0188401785401	-0.0171946861337	0.00474141989837	-0.00610090565494	0.00107502343484	0.0157833008544	-0.0174041945302	-0.00529358012983	-0.000853206918306	0.00206587375383	-0.00536270161019	-0.0164415662616	0.0353553059619	-0.000312430583245	0.00750603424752	-0.0242920884865	0.0128943809471	-0.00800053278848	0.00925712482473	-0.00119992859291	0.00822263874004	-0.0116484504243	-0.011380405387	-0.0119873350315	0.00104076948072	-0.00783845239993	0.00341603700995	-0.00311662022062	-0.00389845416756	0.00764459089291	-0.00370088756449	0.00445832621205	0.00161918770207	0.00317167237662	0.00125278600216	3.96399738885e-05	-0.00292072806244	0.000816318707397	4.70700437177e-05	-0.00358217863243	0.00521433011898	0.00242629584172	0.00209177534169	0.0022118008261	0.00171449286724	0.00256556349664	-0.00138957827763	-0.00442995653954	-0.00369275276301	0.00302805874645	0.000267427311572	-2.21175161301e-05	0.000177257921316	0.0017172383938	0.000399285785035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155	-0.158235131329	0.00884134163755	0.0309407117671	0.014904464978	0.00495966467276	0.00341296652879	0.014345988642	-0.0287656857124	-0.0401349894741	-0.0171295073659	-0.0192764268978	-0.0227083427374	-0.0366823265729	0.00104467230337	-0.0120076714703	-0.00228265355986	0.0100033836018	0.00271016445635	-0.0125110531676	-0.0109775852679	0.00926161894837	0.00677520996332	-0.00287272796278	0.00670326631412	-0.000351745500444	-0.0140562526463	-0.00909899211109	-0.0275755354783	-0.01622584314	-0.0077909507493	0.00357859305575	-0.025668232968	0.0170107661079	-0.00733884821373	0.0106518721537	-0.003851190564	0.00884445502171	-0.00445362416889	0.0034715959827	-0.0147120489547	0.0169690713855	-0.0134072431609	0.0051357804765	0.00167561708215	0.0147269019862	0.0052490555251	-0.0101695167874	-0.00729184079217	0.000703442802678	-0.00516675760449	0.00498751306012	0.00356617946452	-0.0172488685307	-0.00132963191547	-0.00192649764695	-0.0079327406882	-0.0014047310019	0.00129913936389	-0.00214380383936	0.00813662214742	0.00162720517165	-0.00352629444174	-0.00338857509631	-0.000273587857725	0.0058936856084	-0.00145395395308	-0.00141317069977	0.00110412194911	0.00104066052607	0.00141356632264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185	-0.0798526505017	0.0663943284393	0.014234842104	-0.0181323798476	0.00510704099503	-0.0303984365545	0.0305958676592	0.00671443084476	-0.00641111402507	-0.0178337068186	0.0181889284256	-0.00323666319256	0.00582987170688	-0.00411457389317	0.0238452980855	0.014825880594	-0.0134587075744	0.0116976421087	0.0100524684476	-0.0306529500293	-0.00525701369623	0.00667483837727	-0.0136548451349	0.00596227929742	0.00233883381533	0.00139559447838	0.00489871209885	-0.00123286091622	-0.0087266101154	-0.0162178727116	-0.0154590235947	-0.00193575464552	0.00928047786744	0.00718908377954	0.00647190291247	0.00197668279121	0.00234029062432	-0.00411076817614	-0.0186027803265	-0.00150473651789	-0.0118577124164	3.2103344076e-05	-0.0109116120899	0.0115300775737	-0.00131355456806	0.000939341701806	0.0153773756008	0.014289945851	0.0128614942011	-0.000655717701113	0.0135281727892	0.0037862528182	0.0020396323371	0.00368547376216	-0.00858998511113	-0.0126247550691	0.016765566134	0.00109800082758	0.00864241832269	-0.00193401880328	-0.00561624194092	-0.000794542649321	0.0134667058034	0.00515612962305	0.00263813550592	-0.000643539748449	-0.00350249544922	-0.00291331949538	0.00471179215997	0.00133000836327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217	-0.00675502449632	-6.83967840816e-05	0.0565671219206	0.0250830942972	0.0240858925141	0.0118763747	-0.00313625305172	0.0124475597423	0.0170519783154	-0.037453971482	0.023836670993	-0.00124182229862	0.0215887895365	0.044980546711	-0.0189640955069	-0.0149036057281	0.0114691892021	-0.0128333426924	0.0132429740289	0.0235985946304	0.00334296684653	0.0187157336305	0.00419021615303	0.0102508513364	0.0188028030766	0.0130193680096	0.00931462317936	0.038934565594	-0.00836686713877	-0.0186182067742	-0.00384492070883	-0.0169133712491	0.00285117092226	0.00557486906965	0.00245334767365	0.0104950503717	0.000357793231096	-0.0199891968897	-0.00323953342083	0.00702471512712	-0.0115223374849	0.00318701709009	0.0147287783958	0.00588475051792	0.00195049119882	-0.00443525697299	0.00404301227572	-0.00844798470886	-4.08169523023e-05	1.31493445768e-05	-0.00633250986708	-0.00378896443846	0.00380464149019	0.00040677418044	0.0162418843271	0.00393418304572	-0.00041714237725	0.00203305925236	0.000102829532181	0.00877957992749	-0.00358852040244	-0.005146068369	-0.00474052417562	0.00367052368583	-0.00398132974704	0.00530690100684	-0.00373528144201	-0.00520911578275	0.000188937264085	0.00194335102154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29	0.00895945545826	0.0501162569585	0.0393513047481	-0.0132488776151	0.0518583702718	-0.0304904186755	-0.00650329896479	0.0228239354986	-0.0159804021809	0.0267346023963	0.0104546465394	0.01003660558	-0.00356893291258	0.0191475586519	0.0146590892662	0.00607533350116	0.0238037621442	0.00652012315684	0.00533109341761	0.0267308289909	0.0346423500026	-0.00576791860374	-0.00226236642337	-0.0159861227082	-0.0048932362484	-0.0166730559464	0.00774685739965	-0.0230077691779	0.00793195915744	-0.000681888498849	-0.00263323535195	0.00326458450649	-0.00153024773863	-0.00489407067019	-0.00036528395819	-0.0022972639318	-0.00209138886914	-0.00275419235611	-0.0185249690848	0.0103089826029	-0.00952413178004	0.0158403092977	-0.0106951563784	0.0141583589549	0.00484913063626	0.00707476313235	-0.00376308796836	-0.00692269232288	-0.0069382746095	-0.00860467735496	-0.00158123999423	0.000507279757478	-0.00302753759497	-0.0159721092605	0.00151846751361	-0.00432547195667	0.00770807424423	-0.00601663769232	-0.00600053939533	-0.00918243273395	0.00190216327043	-0.00182715492614	-0.0113449854771	0.00628083177016	-0.0031885306239	-0.0038965920866	0.00238550326954	-0.00582036517667	0.0019159226185	-0.000201858253532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37	0.0630721589179	0.0651851258383	0.0360517340916	-0.0536502675197	-0.000913763600847	0.0267533088433	0.00821345758541	0.0275993122414	0.00801213787086	-0.00670841478744	0.00437938692807	-0.0349827420144	-0.0172086792311	0.0124587406106	0.00521039507794	-0.00776058496443	0.0187118110511	-0.0144928442978	0.0368442091798	-0.0255969392344	-0.00534219949205	-0.0208788907082	-0.00503780201753	0.0248568230972	0.0484470062131	-0.0197229204978	0.00546794306437	-0.0166554051071	-0.0101557809122	-0.00141249605738	-0.00429024456245	0.0192928183209	0.000171608455609	-0.0330078758213	0.00768099602114	-0.00404444941234	0.00453531432763	-0.00271448634388	-0.0110057878582	-0.00443657591756	-0.018246339479	-0.0112409659231	0.000535650933901	0.00126226150572	0.0249480966217	-0.00176163310774	-0.00273176863408	0.00320506722709	-0.00337090113897	-0.0133433222905	-0.000957382672694	-0.00907223219944	0.0028974741257	0.004378148838	-0.0067484441942	0.0101259707139	-0.00259495042727	0.00522535985325	0.0129622005833	-0.00052571335008	-0.00361363408129	-5.1567404413e-05	0.00187976372509	-0.00453884692654	-0.00324848668906	0.000386542939857	0.00221268293453	-0.000839538943339	-0.000653698148996	-0.000830290525986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38	-0.0399360305816	-0.0279759626462	0.0262916150192	-0.0350513991023	0.0162552542084	0.0102455703605	-0.0309622398867	-0.00664988242658	0.00601676558758	-0.0180377875952	0.00435849516199	0.0111049760832	-0.00972557800844	-0.0319150483956	0.0218810825256	-0.00182222077076	0.0224830936173	0.0247939617633	-0.0092812117452	0.0250257070297	-0.00763268159161	-0.0227374800975	0.00615840309681	0.0164193612583	0.0171014367683	-0.024765788193	0.00348167288645	-0.00772067335057	0.00248127619901	0.0222578236969	-0.00157200050368	-0.023677840407	0.00723283405201	0.0105000475761	-0.0165596193385	0.0185619256986	0.0108229328787	-0.00363252659309	-0.0056178522915	-0.00442903692783	-0.015743011281	-0.00755418000779	0.00792711402736	-0.0222613471289	-0.0136026878383	0.00192089071245	-0.0123446764351	0.0158221238126	-0.0027084041969	-0.00390495406594	-0.00638901623413	-0.00520853025489	-0.00684700679718	0.00688398495868	-0.0107950355081	0.000930340534013	0.0021763620426	0.0039225843301	-0.00913992963234	0.00408784072519	0.00389768399868	-0.00857242010751	0.00380197300287	-0.000370253322484	-0.00084779543898	-0.00157521909226	-0.000300310427325	0.000361938692558	-0.00020767857068	0.00090305508243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381	0.0400073211039	0.0667383571336	0.0432180297046	0.0747070287747	0.0593269541691	-0.0348031169386	0.0607119388238	0.00494351240353	-0.000755993672025	0.00884043735483	-0.0222632689388	-0.0102740681705	-0.0192241386696	0.00476891735761	-0.00628224146789	0.0079016349185	0.0376909382969	0.00312221352892	-0.0186812818781	-0.00982117273506	0.00294971724084	-0.0110259871738	-0.00796462344126	-0.0261890719857	0.0314242731509	-0.00898202380533	0.0187758834696	0.0151273310962	-0.00753459657151	0.0122976191107	0.0145921201065	0.00335190638837	0.0110112182282	0.00464413023077	-0.00708275672532	0.0019240849978	0.00742701464806	-0.00274422267541	0.00946846442353	-0.00557066542441	0.00798327615794	-0.0166574593259	-0.00216116085828	-0.00550067615543	-0.00669594330815	-0.00123923479644	0.00404508164122	-0.000228588216843	0.00102692489468	0.00406271111757	0.000304802463163	0.00726052210833	0.00117166386987	0.00565259199041	0.00597285149889	0.0034664091453	-0.00721373527458	-0.0118860941813	0.00507788695676	0.00758101614028	-0.00267776945553	-0.00135526804369	-0.00535134301966	-0.00218265202601	0.000900912640395	-0.00235093108921	-0.00453101229949	-0.00201866651436	-9.9833596846e-05	-0.000557396442797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393	-0.0584339729581	0.015629866819	0.0131124650469	0.00728507973205	0.0432386039204	0.0194736580859	-0.00472212731143	0.00665355123949	-0.00429004167231	0.00808508861266	0.0240222972451	-0.00516426849101	0.0224626157427	0.0299848145347	0.022909383526	0.0386877076363	0.027509119795	0.0027723073164	-0.00562282970454	0.0105470035269	-0.0230084389227	-0.00238020193444	-0.0112714353078	0.00145094502271	0.016681223729	0.0145030310226	6.89744819084e-05	0.00639887709973	0.0121135261919	0.00551387691475	0.0054466544305	0.0156392818313	-0.00321400289713	0.00629468425722	0.0118943593308	-0.00722012605148	-0.0153137871502	0.00108626891747	-0.00252978741929	0.00163654837717	0.00876648212106	0.0162955778669	-4.26794943157e-05	-0.000560437827155	0.00215492705894	-0.00401273768371	-0.00899658870233	-0.00123282913682	0.00467645584607	-0.000336196226157	-0.000781439301817	-0.00462525250949	0.0101433470138	0.00469508182042	-0.00235395314471	-0.000745322423027	0.00826136278307	0.00621270796433	-0.00989015351931	-0.00840452272509	0.00904716644211	0.00192957160808	-0.00217350563233	-0.00012690284664	0.00605100478064	0.00260918991188	-0.00718148291158	0.00265122889457	-0.00420680765691	-0.000574944722993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59	0.0206871238315	0.0453122869765	0.0430324874409	0.0258670340256	0.0388426301115	-3.87352901027e-06	-0.00100411170916	-0.040681679007	0.0232409387329	0.0268799020653	-0.0599574663525	0.0054517910681	0.00189641346395	0.0137179811727	-0.00213218527515	0.0391164133341	0.0310578521072	-0.0010226135409	0.00471921516257	0.0223320852155	-0.00203839403897	0.0386094148565	0.0168224111855	0.0121549702729	0.00228653699563	-0.00306175047325	-0.00587862744704	-0.0201850551694	-0.00382779526558	0.000790627117519	-0.0060695826826	-0.0105593636029	-0.026534170412	-0.0157066514664	-0.000228781907595	0.0132131643641	0.0129770917181	0.0184892151289	-0.00062087208769	-0.0052732212398	0.0131158857033	0.00281854328813	-0.0117540455121	0.00864012516586	-0.00231498187708	0.000581498032886	-0.00657610911519	-0.00236813758273	-0.00124168342276	-0.00436934757047	0.00263742895836	-0.00413150108426	0.00310146825642	0.00361530647918	-0.00368043177654	0.00238097960117	-0.00301784918661	0.000659383104453	0.00416988610586	0.00234810499926	0.00260870189799	0.00441907289799	0.00746070113185	-0.00363674278847	-0.00148019822659	7.90373274256e-05	-0.00400207151883	0.00241779692045	-0.00156460556346	0.000471347504756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395	-0.064486756242	0.0425101460365	0.00948799000678	-0.0355721779758	-0.0248658228736	-0.0028499264158	0.017516226015	0.0271630377696	0.00423035532582	-0.00307272791647	-0.00512903627186	0.00646058025521	0.00674985466064	0.00388255734904	-0.00157533603811	0.0224948466378	-0.0144319092116	0.021964594806	-0.0147904720676	-0.0154217407793	-0.0270555503167	0.00713885727183	-0.00149725634973	-0.0105596381715	-0.0082855951087	0.0173158258002	0.00159500689056	0.0039829644971	-0.00801395816112	0.0207409163586	-0.0143673860628	0.00205533477183	-0.000190095146748	-0.00457250958649	-0.0167431220423	0.00828276417463	0.0114719402884	-0.00849049198067	0.00590165483734	0.0050613171502	0.00763186829247	0.00893114634678	0.0272598257721	0.0120252163901	0.00142229332446	0.00698375335602	0.0117294592455	0.00446151618941	-0.00577234739104	0.000174700964449	0.00280101182957	-0.00815429133341	0.000878572569321	-0.0135220616615	-0.000119654343245	0.0107462203513	0.00147435776326	0.0147942068375	-0.0107694029929	0.00847647928076	-0.00918034141301	-0.00998012843397	0.00473173136314	-0.00572990553492	0.003235453531	-0.00401394776574	0.0072605325085	-0.00135840360651	-0.003536513978	0.00101898255406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3	0.000244691596336	-0.00836834899102	-0.0147594971128	0.0284094573802	0.0406042365239	0.0160415264892	-0.0162993157216	0.0283028513994	0.0111973671057	-0.00200741848708	0.0280548424531	0.00245994129368	0.00549793719365	0.0305036201161	0.000287237475972	-0.0165014646651	-0.0146303367292	0.00523668052156	-0.0178784652495	-0.0231083544915	-0.000101268372918	0.0065061906828	-0.00920142465732	-0.00151338951626	0.00204778951943	-0.00992637316805	-0.00214659572121	-0.00227754797847	0.0015463802904	-0.00386596857023	-0.0113568449491	-0.00293859170476	0.00455558779834	0.0120792776996	-0.0103971081686	0.0183101369135	-0.0154512954697	0.00124707349978	0.00601373406238	0.00834312869643	-0.00353773854186	-0.00493840943117	-0.0206374046651	-0.00154094031216	0.01045045273	0.0159865950514	-0.0258580347848	-0.0122380556838	0.00778739041569	0.00427719085613	0.00443569739457	0.00184149842176	0.00732908603908	-0.00152543777117	-0.0167809843513	0.0071974455995	0.00994679478915	-0.00230006780203	-0.0107272750655	-0.00282643249768	0.00377977534944	-0.00468385688271	0.00319851441608	0.00172401634715	-0.00797143302749	-0.00227091274199	0.00179399019492	0.00558586448892	0.00141113291159	-0.000149126812652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383	0.0563184754787	-0.11803402544	0.0228125418173	0.0153825745966	-0.0512948065326	-0.0797296646404	-0.0453571095468	0.0572346629262	0.00391349565803	0.0146324145723	0.0141927220034	-0.0104721826251	-0.0326141839705	0.00965396479654	0.0599970711547	0.0240292389065	0.0190975165084	-0.0309403053996	0.00545814024297	0.0235890829921	-0.000388731935703	0.032591903537	-0.0045338312672	0.0100880111071	-0.0226493267743	-0.0078879376742	0.00438570438853	-0.0166996539358	-0.00289127800552	0.00280426407532	-0.0109300992707	-0.018002744583	0.0204670959156	0.00807547090844	-0.00635380973867	-0.011527746675	-0.00471803334049	0.00316335393539	-0.00455223425811	0.00142257167702	-0.00542036547289	0.00349014531346	-0.00273727101693	-0.00205614545444	0.00531284450822	-0.0166952228435	0.00436701870829	-0.00165351266783	-0.010162461853	0.00110869762566	-0.0128587332277	-0.00124353564855	-0.00181287205467	0.00119205950693	-0.000208676276172	0.00488383077222	-0.00300572109934	-0.00737042686879	0.00128273833458	0.00442073688496	0.0010487772547	0.00114276522709	0.00293384881959	0.000800090022466	0.000982275914134	-0.00224796133591	0.000418802689488	-0.000782364884872	-0.0010403456111	0.000797742934749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138	0.0701623027616	-0.0855085074125	-0.02291408401	-0.14991060458	0.0172219907254	-0.0386802969953	0.0195112400454	-0.0132861268719	-0.00737691549587	0.0256034390775	-0.031049070725	-0.0184407891505	0.0587158738391	0.0217572847873	0.00483694979604	-0.0232110529637	0.0135519737247	0.0351157511075	-0.0310312777032	-0.00745705748312	0.0111546580981	-0.00354864825639	0.0398819856243	0.0267966212447	0.0131655007872	-0.00571974180378	0.013475841027	-0.023127145574	-0.00530850276211	-0.00757817542877	-0.0118509369948	-0.0218258396465	0.0109504265173	5.85227146485e-05	0.0169361399869	-0.0115155228849	-0.00593873994048	-0.00767182941107	0.0268736489406	0.0142977286581	-0.000906585764744	0.00158112541877	-0.00360526948723	-0.00594848294768	0.00343132375974	-0.00510012994553	0.0074379746367	-0.00786267369313	-0.00904725494085	0.00888500326214	-0.000263843603672	0.002265256159	0.00304697384731	0.00146838120378	0.00652469721528	-0.00115788312017	0.000955366509429	0.00228400207904	0.000750089755824	-0.000748414270859	-0.00493773201171	0.00242540545608	-0.00143522534062	0.00192318013581	-0.000706817474998	0.00205791782703	0.000873679498668	0.00316375096015	-0.000478107871203	-0.00101186758475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181	-0.0670982284623	-0.0943760711918	-0.0526886327	-0.0122781718029	-0.00037786440829	0.0640847134462	0.0151726103194	0.026023695185	0.0367800722544	0.016484691436	0.00571808842295	-0.014522277463	4.54178499088e-05	-0.0385342716148	0.035229031333	-0.0124421032962	0.00777193245061	-0.0155659998678	0.00493368959875	0.0237834227173	-0.00904133852333	-0.0108391071467	0.00102407790357	-0.00368364422625	-0.00759685672856	-0.000329811289113	-0.00740697399797	0.0127383571261	-4.18491432035e-05	-0.00843550983034	-0.00235452175979	-0.00314059447412	-0.0156753308797	-0.00588026830813	0.0119279685215	0.0105222114627	0.015129748547	-0.00804484958284	0.00185889652903	-0.00432741615924	0.0115037648437	-0.00125211107928	0.000963000862084	0.00586769052428	-0.00548093549434	0.00462990497359	0.00752499160382	-0.0189979558561	-0.00180168943311	-0.0227446308897	0.00364193762063	-0.00812978114652	-0.00387391075047	0.00725241703257	-0.00565896676407	0.00529670775687	-0.00735324002505	0.00216890259255	0.00276862825119	-0.00510940261996	-0.000806807672573	-0.00450937299893	-0.000156147846772	0.00728887510817	0.00100338075321	-0.0013117647312	0.00154539473375	8.22423727261e-05	0.00768840934079	-0.000941063044269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
