	175	133	43	180	232	233	61	178	229	103	137	163	164	165	169.1	170	170.7	171.7	172	174.1	194.3	195.3	208	220	231	36	375	376	380	385	389	409	44	45.1	56	63	64	202	62	156	172.1	179	180.1	181.1	205	207	216	221	26	27	364	366	382	39	392	394	408	52	66	134	171	188	228	386.3	365	406	234	86.2	60	55	161	162	226	34	235	58	74	57	176	388	407	51	88.2	206	230	210	155	185	217	29	37	38	381	393	59	395	387.3	383	138	181	76	167	209	30	33	65	236	117	237
51	0.28519172422	0.2076700355	0.178352689525	0.215676180211	0.221249344222	0.207702617184	0.177592143955	0.198096176356	0.19908630144	0.186429871664	0.212132800129	0.185172068996	0.158202698127	0.160982474213	0.22786304288	0.19008224039	0.145026886992	0.148025980129	0.166178487475	0.190998657092	0.179434290487	0.228751203383	0.218213115141	0.223147479031	0.321806149116	0.190641964309	0.181304345785	0.195466008116	0.20546920323	0.175444451874	0.159195356264	0.208312250821	0.155695844869	0.203035138038	0.186010016214	0.175590059911	0.280778240018	0.18340038428	0.199652294543	0.185123798587	0.213070532776	0.17352183058	0.163826209333	0.182878202178	0.189994144446	0.201218202473	0.224755325933	0.168756322203	0.255042272445	0.265070788167	0.205192927291	0.171195292822	0.171345671172	0.199828783836	0.20253576821	0.216616710746	0.186176481718	0.144884166174	0.161083307485	0.207502163596	0.221412797966	0.199024628692	0.152609603346	0.268372865285	0.167586158705	0.146325933575	0.153637138302	0.21230807809	0.20104733036	0.239629460793	0.168668233241	0.150029995439	0.243546963103	0.177546123971	0.178296514533	0.192543615442	0.209732343006	0.220457795324	0.161457175321	0.242120971436	0.181213236979	0.0	0.181268429021	0.191736424579	0.147232744885	0.343642557056	0.24439588825	0.211231627809	0.187149995059	0.188715695145	0.219290226015	0.174810830163	0.228990176756	0.199289546447	0.186682633101	0.195086494755	0.177706740539	0.23932892062	0.263240504984	0.231324216021	0.209850103103	0.299266257645	0.219022588543	0.202974339149	0.202325415719	0.296656324268	0.211966026883	0.298478500721	0.227281856624
88.2	0.27867760764	0.178238108541	0.136292059375	0.178689605458	0.215387945546	0.205423811564	0.18009982788	0.178070711476	0.160739350271	0.171723240794	0.209220068022	0.119524616094	0.195878228751	0.184906482269	0.213994966624	0.151645349417	0.125852754428	0.122768362331	0.116707594946	0.174500304348	0.13549392666	0.234911071457	0.181475260226	0.242858625809	0.33666509383	0.190964749012	0.13486965187	0.141542903141	0.183668508902	0.184956201189	0.127765167103	0.11834288996	0.158964911371	0.17003219933	0.188938869087	0.180248269199	0.269105615942	0.163243543478	0.200042507246	0.184646973537	0.166351128131	0.143307265217	0.131419948598	0.157007253623	0.179715180096	0.14723692647	0.229374173212	0.163599823193	0.254080252266	0.273943223675	0.173396685907	0.148006789855	0.13286160352	0.169372448576	0.187106557545	0.178564395687	0.0580164465783	0.210449381544	0.101963532344	0.192880521344	0.196931804065	0.175576633572	0.184610746675	0.248287412672	0.151725778456	0.169708436759	0.140770083197	0.167901970109	0.151256647594	0.2655849393	0.158697963768	0.127803273127	0.275410746884	0.201561587934	0.182274864504	0.152547188882	0.16455220503	0.213217362854	0.119994440844	0.206695613872	0.177825022147	0.181268429021	0.0	0.168994297869	0.158884990767	0.298702393952	0.237190326761	0.182068166758	0.156035870178	0.144680476417	0.154203082776	0.17805524721	0.14477539117	0.161223898586	0.153276644294	0.173388311793	0.138383325729	0.223918262292	0.24763721309	0.223062980835	0.151972757121	0.285961484127	0.22943662209	0.153654984756	0.172992285312	0.257318289823	0.168758303464	0.329181459079	0.204944077657
206	0.276861369296	0.262559449885	0.169548274381	0.248871924616	0.294173826859	0.274084713047	0.225710161366	0.255166377258	0.234105367962	0.205064749213	0.292891342662	0.165855376201	0.175300632213	0.20544870232	0.282963100015	0.20878664513	0.171311618347	0.171222818185	0.204930790032	0.226656201411	0.215470388739	0.264581144835	0.252764422979	0.239765764689	0.383799814049	0.276214798729	0.223922653501	0.231960013176	0.240496161518	0.226654561883	0.174845103487	0.199451745067	0.201282164799	0.202525772594	0.208706484426	0.260684275471	0.306331035992	0.192976405679	0.226460593267	0.213426818696	0.217870433363	0.189479516499	0.185395900848	0.190039847314	0.212054846588	0.196393372889	0.261140235705	0.210192666411	0.285874254075	0.283231519879	0.218921838034	0.210739803582	0.207721000644	0.213102767178	0.241836661959	0.269684106094	0.163759527663	0.225671808352	0.16467042306	0.276684798073	0.242570636581	0.235408938391	0.192000987249	0.289890175129	0.229249283726	0.230290996945	0.216687099736	0.238440647213	0.191159634559	0.275209705685	0.152779506603	0.173992892948	0.283670688771	0.236048722127	0.216470505286	0.209636941235	0.207496449812	0.165304691542	0.169353683619	0.270774557658	0.237148228555	0.191736424579	0.168994297869	0.0	0.19338517139	0.278129924977	0.265776475178	0.25602298642	0.196441906305	0.220745138785	0.221752017957	0.203251977085	0.246352220107	0.222540197371	0.219090504265	0.234950963699	0.208210015534	0.179320000413	0.275232371711	0.234539165868	0.179634461921	0.280093521497	0.24970660334	0.234486595999	0.220625113749	0.274447598076	0.181138054165	0.32319363693	0.190353647798
230	0.261029696253	0.225503814037	0.170115803985	0.231683486662	0.23152212723	0.2000658807	0.205550571687	0.204151059567	0.189023808984	0.213203805026	0.194945733221	0.174588262639	0.157190228898	0.161547967038	0.175004171576	0.201604999175	0.133728022185	0.141471909022	0.161024143672	0.196543507399	0.176991297577	0.191477897699	0.213782092932	0.176386691867	0.294784378179	0.194665115128	0.161992621154	0.194243960985	0.203942758037	0.156168992075	0.158130741829	0.194339092923	0.178480432839	0.183920906396	0.220269865241	0.188898435246	0.280074067535	0.186243314149	0.225357288706	0.174474875385	0.234878928162	0.134502739704	0.137554086215	0.195760445337	0.188617225663	0.172964230118	0.213834178811	0.181128744478	0.267539713858	0.275303990084	0.205627208049	0.181553131249	0.168189861588	0.203021231025	0.200740353837	0.20915199856	0.141634868506	0.197626040609	0.159301939148	0.211194018459	0.200509007259	0.215049631485	0.195798693165	0.24885421207	0.183211580638	0.162855911398	0.149060352124	0.20076685184	0.187459248657	0.262441323093	0.182989736694	0.154328635247	0.278763455368	0.193181541664	0.178282230952	0.194284176269	0.191322700309	0.219202741174	0.1405567153	0.21557392692	0.214912272229	0.147232744885	0.158884990767	0.19338517139	0.0	0.300847478038	0.269217499705	0.23796056871	0.184736150533	0.198964523073	0.213149386926	0.197561443331	0.207842327069	0.203575222592	0.172594055955	0.218250735329	0.16278077876	0.20230256701	0.239467851824	0.200349211027	0.16775187934	0.287771424382	0.221475984208	0.21345506038	0.185942489151	0.225452243366	0.163498206567	0.321508804419	0.194568980069
210	0.303506676817	0.387656458284	0.322334157823	0.386351229881	0.409277827913	0.375614924378	0.372348205543	0.366845145468	0.35991965584	0.359028209324	0.384046952281	0.307227670157	0.316290003622	0.326658210332	0.340180886237	0.339406747217	0.303449307776	0.310001152993	0.316430373025	0.335593202253	0.339244391482	0.364423736856	0.365728697351	0.332991051896	0.398804703094	0.388291210078	0.347899770791	0.360205693154	0.368127023058	0.325089067831	0.302358927115	0.331935134667	0.349152542435	0.292175719111	0.356613745692	0.364534960372	0.421126159367	0.311544055215	0.352791121617	0.323930983137	0.342704415801	0.280186123985	0.311045518847	0.342201564336	0.347025589108	0.344318058766	0.389123713844	0.344917014345	0.420372755948	0.417758146032	0.358538482631	0.337205640725	0.330246854377	0.335728993385	0.349256918819	0.377640048432	0.289190668923	0.385461154078	0.301263392209	0.386589411875	0.330914998377	0.386876525029	0.324861174266	0.36038704652	0.338268455409	0.357653262142	0.337542148767	0.352717369081	0.335473849522	0.410903225188	0.301326598692	0.328574044614	0.434221893304	0.360590922095	0.350387390767	0.319930070569	0.340888677194	0.314325209267	0.312321130606	0.373466932408	0.368052654834	0.343642557056	0.298702393952	0.278129924977	0.300847478038	0.0	0.40730567932	0.391694455252	0.334932746089	0.340574311011	0.347292368081	0.327135453744	0.346545660229	0.355719378147	0.347475280737	0.372857766697	0.324809376186	0.298609359129	0.276170939085	0.338737005365	0.285516661471	0.285672226674	0.372918450557	0.367073786422	0.337808663365	0.237106101633	0.283486560266	0.430752176543	0.264985305811
155	0.3316208058	0.154527666584	0.227696485788	0.183616220518	0.225176856158	0.304069116914	0.222730105647	0.171690840795	0.233960361247	0.163301279493	0.309894512378	0.247281706441	0.208306429448	0.223810681146	0.319604813369	0.249258673662	0.231667518519	0.225578806891	0.195467307195	0.267407169138	0.216765490956	0.265626940604	0.152089487332	0.245959185662	0.350864605425	0.24513234162	0.212347863498	0.212997470406	0.233938357402	0.251320065026	0.210365663383	0.239257880338	0.219599033393	0.249870946158	0.161954999077	0.209667708639	0.141231598697	0.183579217893	0.24296520478	0.169274255315	0.246314247133	0.245194015863	0.241592610423	0.302087728252	0.199122594884	0.30765481394	0.148943887222	0.176356888466	0.116116210749	0.136559401993	0.302452357547	0.268523067888	0.218922271334	0.242483128207	0.280332851212	0.157713216064	0.264469050475	0.213984846016	0.210514669282	0.154942720601	0.343837215615	0.164426070002	0.181470133052	0.393879612403	0.213612990216	0.258887791089	0.229679378407	0.178547651001	0.279430130638	0.169510729286	0.240217421461	0.209540379281	0.168947704612	0.254756570856	0.189382069521	0.259022622833	0.294576367229	0.319775665765	0.224058325776	0.364775781838	0.218473487462	0.24439588825	0.237190326761	0.265776475178	0.269217499705	0.40730567932	0.0	0.161319257597	0.218037438676	0.224408598382	0.274118609571	0.185879284832	0.245066140479	0.18439465409	0.226650686448	0.177254134923	0.21840126615	0.312910060373	0.334713052274	0.225248460577	0.299227449434	0.392790269472	0.202049941273	0.19102653216	0.191376835228	0.395045385221	0.309083976177	0.228441675939	0.335884196397
185	0.316106161771	0.118772069082	0.188138835001	0.116253768516	0.165909656279	0.218191681071	0.171056075376	0.128598281581	0.16316163874	0.14602319724	0.23729890681	0.203168539333	0.213642485562	0.190909391486	0.285176460932	0.183872995266	0.205754811767	0.193506340302	0.152806353998	0.18712764899	0.16488689572	0.253398358467	0.147956133248	0.2501604223	0.332862289827	0.180590308619	0.142807322128	0.135970493461	0.172620050708	0.229780010449	0.160296748755	0.184839130889	0.17692450779	0.235014171001	0.139168971693	0.161330422209	0.219294478995	0.179974647771	0.189717790612	0.177975729392	0.198004208132	0.214535548707	0.213584773453	0.245883765237	0.17468036194	0.236643704138	0.174025709133	0.150007118525	0.176061197863	0.207735156125	0.244637789175	0.212726854143	0.164506927825	0.191471390196	0.221208118019	0.134974946662	0.204131622439	0.176899458796	0.171871083925	0.132135172382	0.275219495526	0.0946999591758	0.169596276317	0.328001994591	0.152826191082	0.202990351617	0.184196811269	0.152780980222	0.227441694149	0.205703120664	0.216144811422	0.169776631093	0.213040290142	0.226986839947	0.167951616309	0.196917690797	0.249735912758	0.278332447965	0.1868808811	0.278590295057	0.149421215012	0.211231627809	0.182068166758	0.25602298642	0.23796056871	0.391694455252	0.161319257597	0.0	0.180387307898	0.164212146468	0.200691100536	0.176900576061	0.204540336275	0.140641674565	0.200378366064	0.114876465233	0.174141788821	0.285283989018	0.294455877276	0.23184786434	0.272996981122	0.341784542897	0.196136474556	0.14255232654	0.18261096396	0.355166054095	0.274068234795	0.285838479027	0.3073311564
217	0.270519896873	0.186297662072	0.117012664865	0.193306923434	0.239341042679	0.233237728873	0.175293083501	0.186946782457	0.177061900659	0.163356021512	0.241382433868	0.162784250977	0.206405736448	0.181457030648	0.24967444493	0.169102187393	0.164304828117	0.15804460877	0.151899847117	0.197928865366	0.161201746763	0.235424082983	0.156761914118	0.258719868595	0.362610466376	0.221107259813	0.162517748095	0.157111000971	0.202373904399	0.188517627226	0.130062571658	0.167053389357	0.172120749729	0.183176500043	0.171691024609	0.209370923386	0.239011981119	0.143382334425	0.21604496831	0.173204409528	0.178404433212	0.170883857257	0.1471784201	0.207834837637	0.156732036977	0.211445659362	0.184135928745	0.180953218646	0.22420440817	0.201884552548	0.209222178242	0.207536853393	0.138489739524	0.17170214514	0.223087316176	0.180938985404	0.166177590318	0.188616098017	0.141637816901	0.203193077465	0.233120716727	0.180496191645	0.16123793557	0.303993871012	0.143200126365	0.183162941504	0.177151237266	0.173301482688	0.177121113375	0.240094654747	0.138928172926	0.124205542778	0.2558475094	0.221501314422	0.184965301095	0.180100201073	0.192266998757	0.233295485159	0.137320735598	0.279931130896	0.150785762911	0.187149995059	0.156035870178	0.196441906305	0.184736150533	0.334932746089	0.218037438676	0.180387307898	0.0	0.159075877365	0.191191401138	0.168808271532	0.17954827031	0.140164468709	0.176812994044	0.173815781745	0.141987616212	0.23944706474	0.276761121677	0.217665321071	0.224579194998	0.299383375028	0.215000605942	0.164728965139	0.186352475188	0.297239144666	0.208050180446	0.300700688622	0.222856883275
29	0.2848517087	0.176183030866	0.150463899821	0.177466119141	0.215927238313	0.195689631358	0.161851145254	0.162961424707	0.158560778493	0.16528933634	0.217472515429	0.16661895448	0.20827453921	0.173894273743	0.26012907557	0.153089485496	0.17580567872	0.166558473708	0.145715586785	0.175781245084	0.144384847844	0.252797696756	0.181329704142	0.274010982332	0.35605496925	0.19862362239	0.138684149453	0.128164448919	0.178102701769	0.202390781558	0.138313851196	0.158681734073	0.153710329389	0.176304821144	0.190013486193	0.174078425728	0.275060105651	0.168839082411	0.183116374753	0.179397865624	0.18493140503	0.174900819347	0.167566723073	0.222399909599	0.197309633932	0.202749211946	0.229800209646	0.166721751654	0.231694289548	0.267210129811	0.217648566449	0.182994795589	0.131458606834	0.158181604032	0.190272920147	0.175057594762	0.160438432926	0.199249091696	0.128928830639	0.173263601721	0.236791064254	0.17153737442	0.177840117938	0.303026241946	0.135080802651	0.183002124599	0.160055255387	0.159213381534	0.194695153899	0.271758965906	0.176066718918	0.155073588957	0.285608243065	0.208795818097	0.185373250077	0.16525229963	0.20422234946	0.260633960592	0.143970647166	0.238661427914	0.158676527072	0.188715695145	0.144680476417	0.220745138785	0.198964523073	0.340574311011	0.224408598382	0.164212146468	0.159075877365	0.0	0.171954867357	0.16998130483	0.158555640864	0.141937271499	0.148781193319	0.176503608811	0.150423986169	0.238840838909	0.259719545718	0.247535948627	0.219953075988	0.304973524185	0.243760427948	0.0787111736519	0.169210734893	0.306932146452	0.247006798961	0.332428483351	0.266377987897
37	0.296953224981	0.210537095336	0.158106835868	0.187687737725	0.224660498388	0.212148893665	0.181622419711	0.219008328493	0.169484897884	0.233989726461	0.245872022815	0.157489056283	0.242730430371	0.22604422615	0.276506852283	0.151787654628	0.183682752849	0.172156926043	0.203873361111	0.167745357979	0.164608532051	0.24883894038	0.239530300296	0.289252860475	0.363956130426	0.196649356101	0.190685569745	0.156752828064	0.166053773559	0.228640703193	0.191010277858	0.206548045797	0.178744019231	0.219920102196	0.229875002747	0.213795813838	0.327567834169	0.226517051003	0.185354320513	0.24396749936	0.169625978465	0.206569191806	0.190763448418	0.202958438034	0.243375880087	0.183818255467	0.283739523366	0.221337804214	0.285940187038	0.306040236967	0.194684748674	0.184895514569	0.17123353229	0.167366456444	0.209159651018	0.212433040012	0.156719300535	0.246852374019	0.160244890088	0.241662419231	0.223334760148	0.190198123626	0.228714940528	0.282365608974	0.19267420981	0.213201100686	0.198679978167	0.227620866987	0.204594834839	0.294312522228	0.207891053644	0.182546246318	0.312550843503	0.223055247407	0.238380524771	0.165546446893	0.198038707014	0.248718703278	0.170713717183	0.239107407509	0.202791861051	0.219290226015	0.154203082776	0.221752017957	0.213149386926	0.347292368081	0.274118609571	0.200691100536	0.191191401138	0.171954867357	0.0	0.206920111811	0.201528274483	0.206495093501	0.19533917545	0.20322918941	0.196908770576	0.277349709502	0.260803937577	0.266121566296	0.230079824271	0.285920834249	0.29245183042	0.190582374322	0.232298491132	0.308966822956	0.230124917917	0.388195409125	0.271844338451
38	0.247149621388	0.161237549269	0.165669620864	0.174910112785	0.214966839431	0.242318798152	0.168453272467	0.160368507194	0.179081488151	0.162178655641	0.24536630079	0.187010550202	0.153105792587	0.144996867306	0.25896311091	0.175318765379	0.162885362504	0.154632176654	0.161554889002	0.19519910941	0.167582820999	0.220671755801	0.148169156412	0.210960560158	0.335447889494	0.185009478459	0.177671196722	0.162532620272	0.192498545214	0.208995609659	0.146022522124	0.200545283733	0.169920783867	0.153761702003	0.135446806136	0.175049082896	0.240826540849	0.14721984787	0.188709853614	0.159465933913	0.209226693039	0.185048258638	0.18679310851	0.240459094559	0.168433097345	0.235222004028	0.205688743458	0.154571968498	0.195013654432	0.206889689677	0.250166756942	0.211919843121	0.166203650213	0.174915688067	0.235963613027	0.159188447937	0.178176011945	0.172944151165	0.154766683754	0.180138166372	0.258287127641	0.155974722893	0.112945077348	0.323488974359	0.157605999801	0.201234157504	0.172809572294	0.171344148783	0.221505789496	0.198616902655	0.144760229002	0.152428732113	0.224753485699	0.190060412482	0.148348318658	0.189745263334	0.224255940916	0.250684308962	0.164394532847	0.310695812755	0.192336749761	0.174810830163	0.17805524721	0.203251977085	0.197561443331	0.327135453744	0.185879284832	0.176900576061	0.168808271532	0.16998130483	0.206920111811	0.0	0.224027505406	0.152989067963	0.189642599245	0.160163923766	0.1586854026	0.228828218923	0.243293883394	0.174838839369	0.235877841776	0.293034118696	0.185635067042	0.165491937906	0.153452409785	0.294604810112	0.222353144831	0.298163829082	0.23944379687
381	0.331041677465	0.211600453165	0.177695454796	0.2205306864	0.256016283728	0.235652822697	0.231160153033	0.206543611225	0.220038800266	0.196493454573	0.227001061028	0.193548820592	0.272476374817	0.23517427489	0.249758111732	0.213571116175	0.198858378888	0.197543801259	0.167939493717	0.238733145733	0.140937656843	0.272771798562	0.220411208097	0.307065704836	0.385367153029	0.236443262634	0.161247275961	0.180785636425	0.230639432695	0.214389019846	0.180726075404	0.135936168632	0.184552098484	0.222342761342	0.226021716102	0.194364013247	0.29502906794	0.203587988504	0.255584786704	0.229334463729	0.209945124575	0.209275560718	0.194772989599	0.208906177846	0.193486268736	0.189007527804	0.248938091011	0.218054492435	0.270094081914	0.292785312545	0.201060953852	0.166968788812	0.165139372633	0.219337371663	0.217830967357	0.22273647608	0.168456188663	0.247818475988	0.152712954917	0.206043587008	0.231259907363	0.228128855081	0.225157627307	0.284429829095	0.187702426874	0.185966249836	0.176971502123	0.18046531327	0.176451908358	0.302283364783	0.21440159768	0.189462745915	0.310517137388	0.262423074622	0.236341377559	0.196278716857	0.193272511475	0.269646462316	0.175376777386	0.188614668981	0.194657292275	0.228990176756	0.14477539117	0.246352220107	0.207842327069	0.346545660229	0.245066140479	0.204540336275	0.17954827031	0.158555640864	0.201528274483	0.224027505406	0.0	0.189242377581	0.155726271121	0.216641870271	0.189291651752	0.28879363309	0.316621408712	0.289771200489	0.208664123239	0.32618988475	0.264240173605	0.148675619254	0.206130866785	0.313397295237	0.244270446793	0.34362428216	0.273572832389
393	0.278446962233	0.150877942476	0.151930113033	0.144991106697	0.201773037287	0.232197049768	0.177272324984	0.139381128783	0.180819124306	0.139040563811	0.234424167682	0.195615299435	0.186962444108	0.149406241985	0.248962334448	0.165126335256	0.189235440978	0.176291516763	0.158165680077	0.179778296744	0.166430993432	0.208109888573	0.127692884251	0.228852331202	0.324180741077	0.186786206897	0.158635421079	0.139491848795	0.178134321222	0.186727249628	0.155848251664	0.183433388096	0.163668355059	0.185118169899	0.146433225654	0.157874335837	0.206039814807	0.132572735226	0.211881075123	0.149807173113	0.205990438583	0.17559135121	0.17713371645	0.237921829502	0.149998172067	0.247042288015	0.184149297632	0.148027686915	0.197582093192	0.18872369229	0.243716083744	0.217569825347	0.136988356536	0.171314687491	0.224043899232	0.148909466769	0.175182350947	0.181705999296	0.155682456146	0.142525576176	0.248754970395	0.134145096781	0.159481113756	0.322380255231	0.132341837937	0.197451279959	0.172102133783	0.0941411035509	0.20398534775	0.206419639051	0.185763460375	0.161399281653	0.221276596997	0.190637567019	0.150190392603	0.183678605827	0.223892852313	0.271763890799	0.149993489172	0.287551761905	0.15703879611	0.199289546447	0.161223898586	0.222540197371	0.203575222592	0.355719378147	0.18439465409	0.140641674565	0.140164468709	0.141937271499	0.206495093501	0.152989067963	0.189242377581	0.0	0.163418648676	0.143278310952	0.132239900262	0.259376943818	0.279708953926	0.191054593434	0.239529488916	0.339358060208	0.185494118857	0.11903815598	0.138923261186	0.321645676732	0.231417887514	0.283254460736	0.251070802271
59	0.293869191687	0.195600400964	0.154809272235	0.205414070174	0.23058773834	0.228130628551	0.200769593499	0.187498520679	0.194273928982	0.18005462732	0.221525677871	0.171996743361	0.205848199219	0.193801514627	0.233081607528	0.180583824169	0.195787801581	0.181926495391	0.153787236888	0.215151525292	0.124003400802	0.229513577188	0.197254192969	0.280087298036	0.373342371533	0.228185516838	0.164861516453	0.158526968196	0.204178437227	0.16536336573	0.178051576435	0.185974423979	0.143597206249	0.198234906764	0.210501308723	0.164764609471	0.274413480049	0.18943577469	0.216097812446	0.196198711062	0.196431886558	0.173847298133	0.16934406494	0.19940241919	0.206966132324	0.206609338666	0.240345152307	0.183526752239	0.251539052034	0.264974595308	0.209101276372	0.176019662694	0.145259849537	0.1905453538	0.215293266672	0.200364592161	0.18005592741	0.212187154399	0.15589009985	0.200768775041	0.245649086273	0.189364640789	0.18285344473	0.299912262255	0.160901702319	0.163221658141	0.156230828227	0.186956551253	0.139980562814	0.273420295263	0.198492858281	0.172351502284	0.272495217159	0.235835047033	0.214480615804	0.141489839128	0.183858200766	0.247244748279	0.170797070433	0.23419017852	0.196043269428	0.186682633101	0.153276644294	0.219090504265	0.172594055955	0.347475280737	0.226650686448	0.200378366064	0.176812994044	0.148781193319	0.19533917545	0.189642599245	0.155726271121	0.163418648676	0.0	0.194443093435	0.18525850868	0.264942546509	0.279097404011	0.252631627232	0.226022969041	0.310744113682	0.260088781127	0.154732420452	0.188432387682	0.304617632886	0.237528446646	0.337593709562	0.26999736038
395	0.301448324689	0.107397130748	0.176684833811	0.11262300991	0.169261898353	0.220191043369	0.138139617155	0.12651890616	0.144866570554	0.163035531584	0.230587848305	0.185647574051	0.183701935509	0.17150662525	0.267264555354	0.165285479929	0.180678006813	0.165107958704	0.154773533419	0.184196501106	0.154955615184	0.222793995961	0.147813694346	0.241555273348	0.323785860183	0.175272277788	0.162190752155	0.12379784688	0.139805060083	0.217740049708	0.150527967865	0.190794605584	0.168377783306	0.228925782217	0.146413537182	0.152534210423	0.232667583312	0.168593286166	0.170238221787	0.185262867817	0.183596745155	0.200584984123	0.192991267901	0.233868523411	0.178882606749	0.229631732411	0.189488432654	0.13738024031	0.190404668763	0.214686678196	0.235247531294	0.215868634585	0.171288291216	0.158980212773	0.202461428931	0.117756432241	0.185266177064	0.16207267962	0.150073648314	0.147969657001	0.279057186012	0.105118878017	0.164551500511	0.315522000803	0.156668584314	0.195745103086	0.168044276651	0.162325579949	0.227823335766	0.187169871197	0.201600503656	0.162763628524	0.190306008684	0.199907331222	0.157631915743	0.17886287276	0.251851651414	0.258450372411	0.17045078323	0.283374123288	0.147296525592	0.195086494755	0.173388311793	0.234950963699	0.218250735329	0.372857766697	0.177254134923	0.114876465233	0.173815781745	0.176503608811	0.20322918941	0.160163923766	0.216641870271	0.143278310952	0.194443093435	0.0	0.172068868997	0.270804383745	0.272008149063	0.208301601156	0.252001773736	0.337205262883	0.201227852168	0.158509313241	0.178047854861	0.3258304551	0.243735627098	0.280001100879	0.275741508982
387.3	0.263958880099	0.174637429078	0.154460941717	0.182599787322	0.217301570284	0.200164174059	0.186297833751	0.179288216007	0.169278028256	0.166361883897	0.201629352847	0.175441833861	0.180969491655	0.171203576224	0.188279857619	0.15756397571	0.151913041152	0.148387876058	0.133661080247	0.15362108702	0.152104990503	0.198756411973	0.164221232133	0.212674026443	0.308340873847	0.178200949469	0.127456860353	0.143200456553	0.177198048714	0.158671245924	0.124736596739	0.17564976645	0.16375526559	0.156430743103	0.171416300932	0.180012581274	0.233977661478	0.123914501837	0.216540726852	0.158322180979	0.210101432175	0.148348980855	0.140670593631	0.220977309671	0.139010373013	0.203171944183	0.190118106332	0.165116052051	0.234065356926	0.230901805914	0.215306596247	0.183398710718	0.137727614958	0.161063302997	0.219681945201	0.172011368894	0.139325193766	0.191873504451	0.136760181923	0.177966386682	0.196655980215	0.169505840415	0.171482715203	0.262196232352	0.129253854164	0.158434844744	0.134241844364	0.154867599023	0.197526821212	0.242647182513	0.160302534113	0.146802480628	0.260120780632	0.188578266519	0.137948517485	0.196332877655	0.219697184701	0.25053087925	0.101779076015	0.259921599647	0.165727071524	0.177706740539	0.138383325729	0.208210015534	0.16278077876	0.324809376186	0.21840126615	0.174141788821	0.141987616212	0.150423986169	0.196908770576	0.1586854026	0.189291651752	0.132239900262	0.18525850868	0.172068868997	0.0	0.234263111034	0.26016704562	0.191943544103	0.188186022953	0.311685543798	0.193600340441	0.14433081169	0.141356726583	0.277642199708	0.185590390445	0.287906526749	0.203385484352
383	0.29538142788	0.292989350268	0.240178775387	0.280300210181	0.32213598477	0.282747233992	0.27110991632	0.259523551402	0.27065198056	0.253335130739	0.277430748501	0.217498686451	0.204598720015	0.2111000429	0.266112383519	0.266265793633	0.171436988924	0.185866799862	0.228180818955	0.267292771086	0.266714736743	0.292481210837	0.278180360007	0.226858209319	0.370405025851	0.290860947373	0.242425801481	0.264675575182	0.290475455192	0.261870660451	0.18209360668	0.264313421974	0.258740158279	0.236255274586	0.236418042433	0.29994101625	0.34321375403	0.217880805072	0.253108220794	0.255076225556	0.291615779893	0.189017964784	0.219137492212	0.271552689512	0.231527035068	0.252294466689	0.264719048839	0.234663241364	0.311149783099	0.318934403805	0.297252400365	0.267895253115	0.263264034945	0.264117547321	0.234487344237	0.299297844124	0.210792605856	0.243355561701	0.218606074956	0.300382408609	0.278107820938	0.269051412523	0.240463809032	0.309707176612	0.263945052189	0.264452708707	0.232171155084	0.244869065615	0.285436070542	0.291319452684	0.190511844018	0.202055404239	0.325452234879	0.276621174	0.216685847149	0.231383629852	0.269647677753	0.235129242196	0.206367610455	0.303001507343	0.254989234566	0.23932892062	0.223918262292	0.179320000413	0.20230256701	0.298609359129	0.312910060373	0.285283989018	0.23944706474	0.238840838909	0.277349709502	0.228828218923	0.28879363309	0.259376943818	0.264942546509	0.270804383745	0.234263111034	0.0	0.270044544788	0.251321993257	0.227143535423	0.30240576324	0.250474560874	0.262135979176	0.265685670266	0.248520714695	0.205779596282	0.337729902877	0.212877983991
138	0.222909987367	0.275090489153	0.279809016982	0.286787852884	0.293031217229	0.272006658709	0.256885201907	0.269451048929	0.242961949434	0.289433883142	0.276872807487	0.241871555422	0.240775714124	0.247693867445	0.311816126313	0.251231409939	0.235320734007	0.235750524194	0.265161872686	0.234242655944	0.274968096707	0.275563735276	0.290584005949	0.271865936512	0.347027557339	0.268953110824	0.267220460042	0.24928855587	0.247289544414	0.285055897614	0.239396815702	0.307779873477	0.271407518717	0.264170785337	0.274410909825	0.26435882642	0.374040396807	0.270439691127	0.258638243538	0.254961182992	0.305681353409	0.248381575913	0.254986494328	0.285549745989	0.298760615382	0.280778926138	0.306591419412	0.261344987315	0.341889828551	0.344021268499	0.297007782132	0.296769634581	0.254303690725	0.257740942472	0.251178245321	0.268289787713	0.239367450061	0.280287027447	0.250468261054	0.289282808556	0.297755040325	0.277265050505	0.248716777972	0.323111700626	0.262788616956	0.280788346207	0.272387875116	0.27135775635	0.313968545403	0.335103935829	0.268066792069	0.27050426883	0.349290218935	0.262005784814	0.263451856788	0.241702505562	0.310968431373	0.283083890285	0.251610489467	0.328593309312	0.298606295724	0.263240504984	0.24763721309	0.275232371711	0.239467851824	0.276170939085	0.334713052274	0.294455877276	0.276761121677	0.259719545718	0.260803937577	0.243293883394	0.316621408712	0.279708953926	0.279097404011	0.272008149063	0.26016704562	0.270044544788	0.0	0.275813579545	0.282039730085	0.240626998387	0.302175327788	0.273966047995	0.272657705522	0.237446413036	0.2625501013	0.396064531194	0.26854577715
