235	-0.0122613725768	0.00292318411639	-0.024306500686	0.042987152112	0.133233657941	0.0167281043852	0.00375313938469	-0.0594036624628	-0.000242216338818	0.0283788671719	0.0859842043202	0.0443650560508	0.121625895963	0.0256611273661	-0.0103241537784	-0.0750383782761	0.0551163434445	0.0303690388293	-0.0108471374051	0.0800684247803	-0.0472125115751	-0.0468851628518	0.0478754754789	-0.0307996149556	-0.0362113441326	-0.0421773214245	0.0475763898259	-0.0361740468032	0.0172802205428	0.0352199119715	0.0197300497123	0.0644479563771	-0.020833796385	0.0385889175629	-0.0953666169035	0.0139771678297	-0.0553716680329	-0.0414460238337	0.0333758739184	0.016534889277	0.0332332248722	0.0220512462876	0.0298384386085	0.0615867297128	-0.0267042430361	-0.0319002754855	-0.00476462411563	0.0586989746236	-0.0597088442798	-0.0304577653352	-0.058027806854	-0.013289469162	-0.00470340178401	-0.0310429104671	-0.017800608476	-0.00493103089453	0.0180346324016	-0.00964649963593	-0.0540868121318	-0.0226250300742	0.0479259451146	0.00303609779836	-0.000789494281983	0.00289099595568	-0.0298166951419	-0.00261193585414	-0.0201518151837	-0.00586776699082	0.0151827482612	0.0229767667727	0.00118143361835	0.00385413756135	0.0409997004181	-0.038774633799	0.001167056003	-0.0041087749686	0.00463960686738	-0.0329146992221	-0.00600257981722	0.00734410276437	-0.00189312456661	3.0759842798e-05	-0.0071827294393	0.000600119499159	-0.00239372354755	-0.00686181322848	-0.00197835971817	0.000736728758459	-0.000190782277786	0.000374676830841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58	-0.00152871897409	-0.174332733513	0.00167753984146	0.150814943934	-0.0935064054682	-0.0709828189932	-0.0289568624686	0.0363221710213	-0.0266294402222	-0.0198347851142	0.0579274902308	0.0858214293334	0.0549308210812	0.100534993096	-0.0647178386363	0.0103077168992	-0.0928235472238	0.00490737964639	-0.0502140608352	-0.0253312609766	-0.0252883262912	-0.0830766935363	-0.103885131227	0.0343400024948	0.0254963628613	0.0192954929309	-0.00991560533997	-0.0272795140019	-0.044625570206	0.00221423718035	0.0503746118765	0.0595604493484	-0.00431657878982	0.0265681636354	0.0159995963591	0.0137232193405	-0.042542526493	0.0182859122049	0.0159860803721	0.0217828156045	-0.0196093563254	-0.0146571634893	-0.0186059162471	-0.00212664549047	-0.0123224046086	0.0794099466352	-0.0466298812129	-0.026928328563	-0.0162112759483	0.0200850377191	-0.0326474522737	0.0656693976313	0.0442919135717	0.00688347248269	0.015968319782	0.00524530995814	-0.0149580190797	-0.005032472697	0.00168250862975	0.0125088231806	-0.0168047799687	0.0182738464059	-0.0141300293009	0.0332179804494	0.00652890608461	0.0116162809922	-0.0308421837206	0.00430910825322	0.00431331265365	-0.0299799101561	0.00856671445171	-0.0222020603846	-0.00254195897777	0.0021122514713	0.0180497924552	0.00752309261005	-0.00518068175054	-0.0149064319609	-0.0182799858418	0.00270744940001	0.0021577275378	0.00693758198565	-0.00844818431009	-0.0171903870322	-0.00270905178429	0.00444797288784	0.00830348123254	-0.000586685536472	0.00141725991171	0.00520352044818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74	-0.00878652249402	0.0287391331908	-0.00899339783759	0.155968505194	-0.151190464079	0.017051770244	-0.159283346448	-0.0303723517236	0.0853783819522	0.0971430043381	-0.0167758306601	-0.0294528058428	0.0166355043047	0.0764950127833	-0.0121148126125	-0.0261680246683	0.156327529237	0.00696199853869	-0.130342946518	0.0498347636619	0.0828706031525	0.0062720944043	0.0703871669587	0.0628868181897	0.0170143189741	0.0399164067164	-0.0281660173485	0.029248719438	-0.00829103172637	-0.0238218590827	0.00104463671232	0.0249674554231	-0.0921034508703	0.0199330846969	0.0155578245248	0.0149071230806	0.0454303981351	-0.00678681665478	0.05000985753	0.0352857002422	0.0232134730872	-0.0217034637051	0.0106548546713	-0.0670051418556	-0.0294452640055	-0.00153788810783	-0.0194874081321	0.00492948820394	0.0213306319537	0.0502108859695	0.00964628144285	-0.0181484218551	-0.0284819108504	-0.0128199441224	0.00961754590485	-0.00341198853316	-0.00270723106032	-0.0186686084972	-0.00374817862443	-0.0109202614227	0.00459060129152	-0.0205990688468	0.00022289565932	-0.00524048821391	-0.00492097765544	-0.0327873044699	-0.00535031351475	0.000597658728938	0.0175186552696	0.030437498834	-0.0066995448748	0.0147618039089	-0.0012758829801	-0.00120771913465	-0.0184228578055	0.0154899180843	-0.0180253448857	0.00720740370395	0.00839354122461	-0.00247110837018	0.0125074049516	-0.00402688403788	-0.00199902090696	0.00912458785641	0.00747365444121	0.00256284838901	0.0119192117864	-0.0040203246354	-0.00221406609707	0.00184877965528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57	-0.192863542465	0.0382019044032	4.50898291813e-05	0.272933395674	0.000554135997687	-0.0894696872158	0.114737493233	0.0554897095831	0.0224212216136	0.00818222393925	0.0406097904212	0.00632229737831	0.0703844610365	-0.0125321605334	0.0444853671728	0.0428190125335	-0.0208682946004	0.0163123478708	0.00675171476294	0.0179312589308	0.0552087505774	-0.0422962256992	-0.138419376048	-0.0444104720682	-0.0749920139189	-0.0899441736963	0.0128092042766	0.138090469438	-0.0272077861227	0.00709810811484	-0.017253228531	0.0270741560545	-0.0588774409923	-0.016509798332	0.0847124037921	0.0410932782474	-0.0828836926748	-0.0328840787327	-0.0250113126304	-0.00874817136883	-0.00609256843722	-0.037612805785	0.0291393368048	-0.0378698268875	0.0309375421189	0.0294872321836	-0.0510119980921	0.0383132821086	-0.0122768576351	0.0131539594062	-0.00356089787226	-0.0190615904887	-0.0565561750167	0.00855676001358	-0.0125499825149	0.00855599403435	-0.00910469718171	-0.00672619632847	0.00488283848973	-0.0152461750821	-0.0104254256913	-0.0128642003514	-0.0232003891416	-0.0184586422678	0.0165961091061	-0.000181094885627	0.0322974577538	0.00178031863252	0.000441401054651	0.0150433660663	-0.00873797113407	0.00320095967014	0.00704976686643	-0.00899153124572	-0.0117446444566	-0.0042795279971	0.00466077288453	0.00737127694541	0.0161519758299	-5.97106083734e-05	-0.00866271478779	-0.00106040379601	-0.00777030614067	0.000292993603892	0.00641896794719	0.00372519580573	-0.00347390121065	0.00649666503331	-0.00102744356098	-0.00168231117223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176	-0.0698019529088	-0.0464857300494	0.0496342778203	-0.0137431952109	0.0270650120356	0.0407870554376	0.0331876541235	-0.0677058986373	0.0180387026173	-0.0128440893901	0.00682334394561	-0.028492348322	0.130838900898	-0.00570094565689	0.0565177197455	0.0186142766041	0.061458068605	-0.0106973683004	0.0853831483349	-0.0729213271068	-0.0309300911162	0.073862154938	-0.0130955028656	-0.0712537980712	-0.0210899867542	-0.00124831227552	0.10525109816	-0.0256172197278	-0.0109867932884	-0.0199365111837	0.0271877150613	-0.0120996072555	0.0322729510832	0.027443248769	0.0181644616835	0.0248679260093	0.0424308284743	-0.0331077341625	0.0113474784192	0.0161234464094	0.0117001188375	0.0163891895009	-0.0233730481885	0.0238273617724	0.011506178654	-0.0597040008768	-0.0138849237972	0.0331620430605	0.00516721793832	0.0134463117037	-0.00538625561534	-0.012628676103	-0.000101639301049	0.0434262313985	-0.0356071456183	0.0125595953905	-0.0126087386065	-0.00511939020945	0.0309618537867	0.0191061287162	-0.0274174698273	-0.00467853750435	-0.0268018849328	0.00442610593831	0.0283057169751	-0.00373143803565	-0.0125406383603	0.0238245381138	0.00986771108945	0.0197309144589	0.0204654652521	-0.0100125236949	0.00767140600557	0.00819436550192	0.00570617676225	-0.0142308185736	-0.022531810463	0.00871484114988	-0.0160439906224	-0.004220300272	0.00866311798854	0.0157304977842	-0.0124194536523	-0.00269939342979	0.00548400138154	0.00612721749194	0.0128886187454	-0.00284646815834	0.000278575777615	-0.00285643340457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388	0.283717515867	0.0799627795968	0.0329201636655	0.102205190051	-0.0861820214008	-0.0389512678772	-0.0465827405068	-0.0315440636401	0.0861263499512	0.043762334908	0.0167906547664	-0.0191508524234	-0.0544205158771	0.0917271577298	-0.00139385195795	0.0242484795792	0.00861316010125	0.0102521258447	0.0168996154058	0.0105217752312	-0.0613978683112	-0.0148496165022	-0.0514019947674	-0.0913970353924	-0.0926865452962	0.000556654709145	0.03912365706	-0.0523240488516	0.0737313162412	-0.0131673743993	0.0201180823555	-0.017261588244	-0.0198142795186	-0.0450573868912	0.0467561595618	0.0234193538568	-0.00421425775175	-0.0567473427407	-0.046155655599	-0.0661965478933	-0.0362183557548	0.0392496757731	6.80308833479e-05	-0.0149747274059	-0.00880463392693	-0.0592365761485	0.0184574995037	-0.050702245168	0.0121920141186	-0.032084365572	0.0285990571183	0.027062320996	0.00983060184839	-0.022284797878	0.012637935958	0.0331843792134	-0.0235197799985	0.00210390912195	0.00868951560927	-0.0253691267932	0.0243583890215	-0.0133152515515	0.0479895905907	0.0263336303892	-0.0145548249344	0.0042443502189	0.0339641065229	-0.0395147106297	-0.00210282352161	0.023853783261	0.0145267210099	-0.00681249913511	0.0186804888052	0.012502876015	0.0126413307728	0.0258252493367	-0.000566149031255	0.0181412931447	-0.0146320239665	0.0104419344095	0.00407337101061	0.0117438613355	-0.0102981700697	0.0020263073241	-0.00389181948751	-0.00200152748333	0.00399260113454	0.000546716782894	-0.00209403242629	0.00221645817551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407	-0.0112981453786	0.00439803067301	0.0689098635417	-0.00724622229219	0.0644682426357	-0.168945467001	-0.0924465901467	0.0375833771685	0.153931333827	-0.0668652756158	0.0724792184513	0.00723134054033	-0.0146867408372	0.0291162694237	-0.00772979909105	0.0449260089323	-0.00354683205785	0.082655487645	0.0193524228832	-0.107969599153	0.0533098744589	0.0162677957578	0.0415784312836	0.0204852788697	0.0181447081118	-0.00534730405719	0.0105093301929	-0.00224115757793	0.059006241361	0.0517023578717	-0.040223401319	0.0316443871552	0.075203840927	0.0789882612812	0.0371327791531	0.049565988148	0.0116870442031	-0.014563030951	-0.0400607349292	0.00892744930988	0.00476640471159	0.00334599194912	-0.0208962209316	0.0104108047274	0.021771746543	-0.0264392467822	0.0723363020444	-0.0478816323357	-0.0258429448583	0.0270566130586	-0.00173285780879	-0.0492731394554	-0.00578469976357	0.0452133539042	-0.00818237799769	-0.0224716629562	0.00572042676295	-0.0146260723793	-0.0106653778369	-0.0665530869878	-0.00492524302032	0.00274335648458	-0.0283699192799	0.0169936231766	0.00341677329732	0.00142513777663	-0.0170040697434	0.0233563061504	-0.00689897061764	0.00251988031737	0.0129442481951	0.0108726445252	0.00174428152253	-0.0100418627621	-0.000276736602378	0.0163265437839	-0.0120716471966	0.00346024788888	0.0209591833783	-0.00479041115972	-0.0197987774427	-0.0109895983985	0.00125875655433	-0.0139162436747	-0.000997617079464	0.00715510228481	-0.00156451601484	0.00363427765889	-3.50346312935e-05	0.00383084512574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51	0.0436897186071	0.247087626249	-0.0282524140224	0.137764952711	0.0685296120901	0.112979945458	0.0813028252785	0.0130500338997	0.150387710775	-0.105598730124	0.00648759550455	-0.00174944566675	0.00619332266356	-0.0561855620251	-0.0446744667238	-0.00730985341197	0.0344006197896	0.0679747171708	0.0228888429311	-0.0541784678362	-0.0553569945573	-0.0556976951726	-0.00567839204804	-0.0156422922483	0.0786027715742	-0.0359528600529	-0.00930685317294	-0.0263734614373	-0.00705652879991	0.0260611361549	0.0321756062522	0.0516044664294	0.0243076756273	-0.0101558485257	0.0534730434779	-0.0203798353248	0.0456890705291	-0.0427059345653	0.0148026377122	0.0753932844363	-0.00663343320478	0.000536521725599	0.0210644005328	-0.0334662906585	-0.0409847015925	-0.00207654272026	0.0605542797738	-0.00438894138474	0.000537728088219	0.0345385008896	0.0261785782806	0.0384470092897	0.0412085898153	-0.0337969151756	0.00487579985597	-0.0279510335784	0.00841057389485	0.0188436722937	0.0188160760928	-0.0430256306084	-0.014870646063	-0.0139765388133	0.0180418285301	-0.0151369766731	-0.0260754903701	0.0225631047788	-0.00408314684839	-0.0211758461414	0.00380394963501	-0.0156588308452	-0.0101948287543	-0.0188424669589	-0.0310456277284	-0.0299714859519	-0.00624825634565	-0.0124342603997	0.0132555948636	0.00603751716356	-0.00529778066153	-0.0139737141264	0.00885155719989	-0.0116081261	-0.0120039492408	0.0119694823027	0.00892057432881	-0.00451966442109	-0.00370092306427	-0.0033272459209	0.000555382235092	-0.000439667080274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2	0.0159084102408	-0.103495354338	0.0434023363356	-0.107154448197	-0.0439076988	-0.0217958923419	-0.0382564884138	-0.0782865502746	-0.0453259332422	-0.0845917501024	-0.0263655328496	-0.0439780983953	-0.0143862641964	-0.101028572288	-0.00119419435006	0.0195697975818	0.0157252838602	-0.038330673302	0.00530948880487	0.00674182163495	-0.102437499215	-0.0277256091864	-0.0537617347333	0.0181690073054	-0.0349981685258	0.067665718964	0.0137730188254	0.0144753867734	0.00612044763547	-0.0139021293889	0.0266582415231	0.0326841819603	-0.0124181464048	0.0636063935665	0.000842932846692	-0.0104173007947	-0.00618529228567	0.0219702214576	0.0165082963975	0.00382068083075	-0.0148072288518	0.0172277691527	0.0160353624528	0.0200907424544	-0.00318360127363	-0.0112674427865	-0.010782074586	-0.0023692832261	0.0326619530979	0.0278144136008	0.0084451554091	0.0168042067112	-0.0479922941326	-0.0358776066729	0.00174572478603	0.0126241479924	0.00730399084038	0.0456085874196	-0.00115466506843	-0.0252915561151	0.0126584910667	0.00852788783235	0.00627830504303	0.0189477405038	0.000407028591076	-0.0171000126796	-0.0155815765374	-0.0142952091477	0.0259568635768	-0.00658235205327	0.00148889853063	0.000260608655067	0.00264926881572	-0.0145897106728	0.000269981003985	-0.00146863878528	0.0105955784405	-0.00560148147576	0.0117989191347	0.00839664314156	0.00190665750622	-0.0165964704612	0.000187580008905	0.0157712661641	0.00712661318111	0.00805441931459	0.00431255439781	0.000360436229092	0.000677120012888	-0.00178913918527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206	-0.23984280535	0.0463980171616	0.0067254249227	0.0718918487994	-0.0152771449371	0.0435086009775	0.128825832676	0.00089890071198	-0.0852725253416	-0.0248795611263	0.0858039318122	0.0240808271237	0.041666143796	-0.0384272227797	-0.0251281705462	0.0640258647171	-0.0303509299568	-0.0534622489553	-0.0903685680668	-0.017512379088	-0.0415749523974	0.0352626605806	0.00540622639066	-0.0287829433816	0.0568599137148	0.0113144526296	-0.00346617289169	-0.0154220418804	0.00612708668728	-0.000820804697324	-0.00221093224644	-0.0611270345833	0.0460696524901	0.00444725473299	-0.0608403042081	-0.0460411651333	0.00741441946112	-0.0489358539355	0.0268407736918	0.00977849259118	0.0331631155276	-0.018797263124	-0.0203688077187	-0.015273865668	0.00809206295253	-0.00961804606213	0.0438431491191	0.0123421813957	-0.0437352164577	0.00526526428676	0.00756530582247	-0.0647866451952	-0.0280607853204	-0.0177664816167	0.00481522604989	0.0480235165049	0.0118406381187	-0.0123664533235	-0.00518769036051	-0.0122055990892	-0.00379359051279	-0.0109481182985	0.0457327815738	0.0316638585605	-0.0253987098188	0.0135849732649	0.0187423902259	-0.0107312849072	0.0144556036626	-0.0113306873014	-0.00235740287245	0.0385294896778	-0.0336802986123	0.00462803479687	-0.0178634985445	-0.00550181155125	-0.0100746122876	-0.0130733210555	-0.0239257751131	-0.00608330290032	0.0179023130904	0.00848195582829	-0.00626079228995	-0.0245461306495	-0.00389664332115	0.0104431565503	-0.000996647466281	0.00264855993362	-0.00426342529112	-0.000223462320528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230	0.0867421331462	0.187645132105	-0.000243038989365	0.050444919786	0.0320393930438	-0.0123492320533	-0.0935253896944	-0.170092970947	0.0403278982957	0.00802877838613	0.0182838791391	-0.0414812662284	-0.00385517226005	0.019367768129	0.0623731545566	0.0465932450335	-0.00332466603206	-0.011913286631	-0.0163278764089	-0.104695648227	0.0127191018582	-0.0403332626086	-0.01625718675	0.0546249192695	0.0516942996525	0.0189526719864	-0.0395159474334	-0.0265550920119	0.0409328358541	-0.0551013001188	-0.0370928402995	-0.0372518618306	-0.00633335089106	-0.0676044345701	0.0372873406333	-0.00407295919105	0.0292157038051	-0.0127603185895	0.0646600912146	-0.00946951672525	-0.0551986651729	-0.024336515062	-0.00480196944408	-0.00513503375307	-0.00597648458371	-0.0120420807332	-0.0406329460039	0.0858280722376	-0.0210782722242	0.0228315277676	0.00418324388207	0.029042272547	0.0255098140157	0.0154467639629	-0.0438145604618	-0.0110157466429	0.0351533679003	0.00760173500457	-0.0219952282815	0.00531753303747	0.0160443919233	0.0404466387339	0.0525017678462	0.0482934631339	0.0203595781027	0.00236908025609	-0.0329129136922	0.0121139084825	-0.0070748767013	0.0223626535613	-0.00747478571306	-0.00388634863669	0.00943881489779	-0.00447545844075	0.0131691296537	-0.00496970991017	-0.0117094478664	0.00306506465162	0.00152102434366	-0.00314649078614	-0.0251085479053	0.0067972292897	-0.00609031772223	-0.00853383954742	0.00985002167971	0.00396220640214	-0.00406404981611	0.0071892443992	-0.00235905268238	-0.00285490723517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210	-0.156609134688	0.0577743103692	-0.14239902338	-0.0899937608523	-0.245343306606	-0.0107656702966	-0.0768193564961	0.0864327609406	-0.141538195452	0.0407355452138	0.161331124798	0.0445793162695	-0.197252259352	0.0042460353536	-0.051755481678	-0.095750478972	0.0703757941398	0.198520929193	0.0207490961141	-0.0493045387547	-0.12753286497	0.0240462671952	0.0141333838795	-0.0627898005291	-0.0669411028755	-0.0973160621287	-0.0757619624109	0.0442099017326	0.0234796017863	-0.0662364806029	-0.027206586966	-0.0490905546766	0.0795948903129	0.00775586526503	-0.0114067768105	-0.0476801704538	0.0177674277882	-0.0542950290328	-0.00336430477378	0.0299340813276	0.0431757542271	-0.0107227213849	-0.000583895077616	-0.022334719869	-0.012785058403	0.0264792122096	-0.0368380288102	0.0223653077045	0.0187953800238	0.0118733831637	-0.0221265887145	0.0206885032648	0.000761393264926	0.00689702163583	-0.0352534815523	-0.00596358423466	-0.0142456896148	0.0123611192437	-0.00324808788294	-0.00159970788789	-0.0134831922943	-0.00712821887763	-0.0196588643525	0.00296354269859	0.000584953089849	0.0063496432058	-0.00416764413307	-0.00751256808143	0.00209151238709	0.000300653964285	0.000213151773383	0.00555495435324	0.00755615184744	-0.007964779164	0.0090268793576	0.0086840661079	-0.00297343761603	-0.0028359891546	0.00675029373431	0.00754784411479	0.000692770723392	0.00521425356834	0.00122197830294	0.00242707626944	-0.00551613640154	0.00175125994173	0.000806023538861	0.00122734712374	-0.00101421589886	-0.000766506957543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155	-0.121233809583	-0.0734009037661	0.0828902939229	0.00160485480851	0.0897377536075	0.0876521233094	-0.0524126600689	0.00230212621742	-0.0938409456443	0.0936168162144	-0.0333139757472	0.135107812586	-0.0107697620571	0.0183267249003	-0.0110612922224	-0.0420946498108	0.0569541426307	-0.0367726266062	-0.0280080511292	0.0218359364499	-0.0768202146137	0.0708867692565	-0.0539058319158	0.0439036192426	-0.0400597290047	-0.000189525050985	-0.0250474136078	-0.0581847937277	0.0193513885288	0.0227197907497	-0.00769736475891	0.0130255760774	-0.0653016090623	0.0405572475671	0.0300007409531	0.031144942579	-0.0196614809953	-0.0212674707808	-0.0157581445982	0.0314842830448	0.0367896522331	0.0247401447868	-0.0322796203609	0.00321404325835	0.00381735745269	0.0278978999449	-0.0210223934712	0.00415520690463	-0.0150617839632	-0.0286989446309	0.048279795012	-0.025066926406	0.0228563531872	0.0366973072005	0.014283095445	0.00481997866672	0.0243987884697	0.014509688569	0.0261627768456	-0.0551470518931	0.012565683518	0.0166229996673	0.0151506689073	-0.0111049018084	-0.0176564898869	-0.00562186757123	-0.00103575459286	-0.0290454927667	-0.0225160581626	0.00165042289429	-0.0194510373951	-0.00202510251156	-0.034477100802	-0.0120205877791	-0.0224836998524	-0.0216561641968	0.0246925652644	0.00915686974563	0.00886695908875	0.00178064849315	-0.0270100428469	-0.00199555021772	-0.00227751343503	-0.000428380235299	-0.00439465234729	0.000192108689001	0.00734859384406	0.0068500985043	0.00197379400746	-0.00488915803558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185	0.158315875156	-0.0369935198386	-0.0157775099194	0.0109227844887	0.0923759189881	-0.0417290526785	-0.0351331068285	0.129786788248	-0.0398821271973	-0.066286089858	0.0191186333596	0.00766105003405	-0.0282379609449	-0.00140977500684	-0.071930015597	-0.0221373321079	0.0737482330179	-0.0175778494668	0.0363366928694	0.0860863346482	-0.0149178989299	-0.0251408881417	-0.0737373694064	0.0723750038802	0.0127916715069	-0.0228189393316	0.0128983826341	-0.0173135470801	0.00592611002175	0.097148366435	0.0113710476004	-0.102550333681	0.038039790938	0.01479088423	-0.0168511886527	0.0352118907934	0.031053883527	0.0731364317316	-0.00541506954825	-0.00345155539636	-0.0078524374088	0.101219740412	0.0758473899625	-0.0551658025229	-0.00765031198637	-0.0333399075515	0.00439352455646	0.0624041568791	0.0135839298893	0.0517785448633	0.0265250148828	0.0130300898866	-0.00761842083597	0.0376249724762	-0.0220340560344	0.000521239582957	0.0278984905811	-0.0173432110591	0.0295377006533	0.0318183174017	0.0329291861147	-0.0309597921385	-0.0270272559626	0.0382049958106	-0.0201183727452	0.0144185102941	0.025965565626	-0.0105416666844	0.0310589188822	0.0113843431133	-0.00274916824188	-0.0171210436665	-0.00386841441975	0.0199120795905	-0.0197783906185	-0.0117258050042	-0.00015576578532	-0.00222371978898	-0.00171638509566	-0.0099874025762	-0.00967453493913	0.00251239007798	0.00508077264956	-0.00733139403398	-0.00660289029292	0.00427584000971	-0.00259329743078	-0.00142974329469	-0.00248676605526	0.00102715389269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217	-0.236507702763	-0.0166112781237	0.0225181117327	0.0412103962559	-0.0435848890085	-0.0246782567362	-0.127837506459	0.0455818233783	0.0174453977168	0.0686846621239	-0.165996410877	-0.0423509815914	-0.00213317308415	-0.0884784100238	-0.0881622611144	0.0854279220868	-0.0725890115056	0.00111901458071	-0.00696133864907	-0.00292916964033	0.0327493266278	-0.0230037370848	0.00259877849572	-0.0323571406093	-0.0780078553577	-0.0579290604289	-0.0264431914211	-0.0126015990304	0.0127351998756	0.049240252647	0.00562729031699	-0.0305926576251	-0.0177297440263	-0.0778859634179	-0.0301095320803	-0.0240165105565	0.0381345178976	-0.00753743396866	-0.0273652367263	0.0719464716822	-0.0011623278097	0.00825722564017	-0.0331358154961	0.0431985719763	-0.0318492672827	-0.0301697280143	0.00320761568314	0.0109868400442	0.018658789421	0.0403504759607	0.0168121349201	-0.00544486676741	-0.0125788652209	-0.0343787714984	-0.00343109460797	0.0343913289836	0.0462975630241	-0.00761507269906	-0.0154830868991	0.0271864486576	-0.0502067923587	0.0217139149736	-0.0282998011213	-0.0156996086701	-0.0151489859163	-0.0213035411622	-0.00661075998409	-0.018132249815	-0.00351352784849	-0.000120214454162	-0.00455849439252	-0.0203121928405	0.014024175331	-0.00466985749388	0.00884708436905	-0.00488472460536	-0.0109329495823	-0.0226336030513	-0.000698457561787	-0.014813559277	-0.0100920135285	-0.00735120371681	-0.0191027940722	0.00752376226483	0.00249409749807	0.00896241809316	-0.00558441037954	-0.00248332749705	0.00307363202058	0.00194912588554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29	0.0798448780986	-0.199223011101	-0.0608156359456	-0.0100027109721	-0.133601936545	0.102197163426	0.0435329388923	-0.0482644163724	0.200433234614	-0.000279382442557	0.0413526924344	0.00749637763126	-0.00305947898696	0.0143796342842	-0.0409430504746	0.0216857148097	0.03425630324	-0.012150855599	0.0388082114194	0.0435156345094	-0.052902910421	0.0389728446118	-0.0316692473939	0.0453381191806	0.0362502129363	-0.0171735716732	0.00194956848702	0.0108050765305	0.0111367631151	-0.0308958564465	-0.0693219368416	-0.00459668867058	0.0346719386597	-0.0445667989428	-0.0411294565057	0.00507874823941	-0.0329857210031	-0.0224114877525	-0.030978199265	0.0167185916594	-0.0240355980825	0.00700273911934	0.0137333657939	-0.012051337584	0.0569353146555	-0.00876423913113	-0.0174718994241	0.0154277983056	0.000481926735297	-0.00635140387424	0.0204230192374	-0.0538883245669	-0.00381675819013	0.000779802804651	0.0297908129796	0.000580472547817	0.0304856451641	-0.0071697142472	-0.00642990456711	0.0132482106403	0.00981037752308	0.0172629380141	0.00630743150083	-0.00228205204833	0.06330778501	0.0102589294962	-0.0103123314652	-0.0341282592239	-0.0164523296894	-0.0300894778166	-0.00391708946038	0.00848511982262	-0.000236702155751	-0.00862452155823	0.00252935840034	0.0110302617019	-0.00649473548593	-0.00983983779374	-0.0126770731375	0.00545369146456	-0.013069952345	-0.00774109634571	-0.00274721562277	-0.0055030714424	-0.0129263033492	-0.00327743184361	-0.00666091180797	-0.00191234494879	-6.06915579059e-05	0.00589679334942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
