	103	117	133	134	137	138	155	156	161	162	163	164	165	167	168.1	169.1	170	170.7	171	171.7	172	172.1	173	174.1	175	176	178	179	180	180.1	181	181.1	185	188	194.3	195.3	202	205	206	207	208	209	210	211	216	217	220	221	226	228	229	230	231	232	233	234	235	236	237	26	27	29	30	33	34	36	364	365	366	367	37	375	376	38	380	381	382	383	384	385	386.3	387.3	388	389	39	392	393	394	395	406	407	408	409	43	44	45.1	51	52	55	56	57	58	59	60	61	62	63	64	65	66	74	76	86.2	88.2
380	0.513070271784	0.623599367922	0.454261072608	0.41635673346	0.611401468508	0.562274304126	0.761759052129	0.759493602567	0.72869575128	0.636349015421	0.588676328698	0.617609313482	0.637322798968	0.726259875161	0.966058564667	0.647155665874	0.571042016005	0.631220191755	0.622611354394	0.610328889793	0.718801242595	0.690099374748	0.815877457978	0.544979429969	0.835977724787	0.623865884457	0.605347545916	0.505524826196	0.582486080012	0.681198246047	0.65060483878	0.631315313234	0.558952402881	0.512628713626	0.580346929703	0.631925045887	0.701122040441	0.699980587506	0.708617273423	0.572318263124	0.67598719314	0.726094256512	0.788362971132	0.844873989196	0.660644200605	0.739981075719	0.773404262561	0.766689098469	0.549314298216	0.580135869492	0.561909892885	0.707326744721	0.695142786954	0.597419390662	0.597974575333	0.585418378763	0.604213919846	0.567076893949	0.719931641817	0.676588200416	0.725301739267	0.627367701657	0.618829249506	0.655703582444	0.680915676227	0.546775560012	0.464530065306	0.614040100073	0.57069907258	0.961980409751	0.564941421669	0.471827261265	0.340302064651	0.660197923363	0.0	0.538621846589	0.463378247053	0.607181798758	0.95212950011	0.502504710921	0.574734943842	0.618903966668	0.600371806059	0.528760092593	0.631612760295	0.649139772332	0.660070385756	0.420132776521	0.464421193482	0.608483646488	0.52821661935	0.596815666303	0.642830920063	0.671906404903	0.624933974013	0.725405259172	0.695650718685	0.682209732859	0.67126538527	0.627050411088	0.758721561059	0.675464767457	0.699732695408	0.691753602624	0.604839967006	0.673542305193	0.423564942684	0.6936557013	0.753520943052	0.588340231895	0.663403997363	0.645963574306	0.747838379673	0.714943520382
381	0.476291160172	0.643122954214	0.507121132292	0.481545444025	0.674857648977	0.634913367138	0.76288902014	0.765235362123	0.776376956724	0.699545604387	0.617567598014	0.689868376257	0.701573659935	0.753688757934	0.955468444598	0.697017279069	0.656827203903	0.663822994151	0.659956593355	0.661086774094	0.760021205355	0.698368144461	0.807374301206	0.639622772831	0.840107916116	0.59450650242	0.615686050883	0.494090020482	0.631988791807	0.625785663843	0.698241656908	0.653466711001	0.652210727334	0.647407641852	0.528203225983	0.615235311936	0.693363755976	0.66136265324	0.696757695562	0.611037784189	0.714294178927	0.729398312638	0.797050451944	0.857558476116	0.703459426522	0.694040158958	0.817753356976	0.788490416393	0.596434997898	0.517974147937	0.650116208612	0.749072992716	0.76155196566	0.673725939628	0.695908516295	0.621815920182	0.688662922994	0.595286894497	0.69700071166	0.708441827037	0.704277548847	0.565731855983	0.545346460407	0.640310158819	0.741552340154	0.67903536625	0.552995416745	0.651185358881	0.610034588752	0.959275011794	0.628378228741	0.451087328108	0.445911525782	0.712228793499	0.538621846589	0.0	0.446849984844	0.604716875624	0.959324939564	0.54564472107	0.706492789822	0.652575418495	0.564606564991	0.50248196179	0.650227603356	0.640737840449	0.612902085618	0.460378658174	0.503143049315	0.678046637041	0.463898838401	0.621651253156	0.611484856513	0.602141922039	0.621027721844	0.672828585361	0.738122849444	0.737596108828	0.742596405918	0.660007540796	0.754756944287	0.567952306758	0.557315188595	0.620138799825	0.686920394652	0.708035923748	0.479678475778	0.726590208852	0.777476384817	0.589061807977	0.684338186696	0.606039269619	0.701548017957	0.70235666824
382	0.372051118136	0.569383828116	0.460058473297	0.406173030173	0.647061998248	0.543854739435	0.733220650468	0.727064567738	0.722168512317	0.644605155914	0.570192164945	0.577268722656	0.644130565175	0.748253164619	0.966096072597	0.647264730657	0.618127782865	0.589463254156	0.605834737358	0.579625013953	0.700004967488	0.671719142028	0.803200930425	0.57871598249	0.822867779376	0.528113941833	0.63943274961	0.432996114341	0.600469198218	0.589561785808	0.605869690419	0.582836382053	0.602215136979	0.568024615846	0.522465736822	0.547032286983	0.659977079166	0.647576793893	0.626320419198	0.625627801749	0.606974567681	0.671746621105	0.793231901813	0.855380056804	0.624124434639	0.666167719851	0.7707121656	0.75115686557	0.515327364394	0.443186132332	0.59877931208	0.661184024491	0.731443226915	0.630054406873	0.647017717332	0.548330531399	0.628365980656	0.520001136161	0.638302308173	0.62961656399	0.63471408962	0.600887563073	0.579585477849	0.615141058694	0.664900786197	0.615353697521	0.437636997383	0.529780669539	0.558325535029	0.953665272784	0.624035851234	0.350509921674	0.434984991307	0.633393260339	0.463378247053	0.446849984844	0.0	0.58277001853	0.960052629973	0.391699288083	0.639798081951	0.572226635435	0.600265430077	0.422067785393	0.627856160213	0.651733098014	0.583081045233	0.4137930207	0.485948046547	0.528411904218	0.442915634485	0.521755244584	0.638391906661	0.604962650204	0.585314856167	0.650853091544	0.628674729904	0.64032110839	0.648564470896	0.603998808334	0.694465124799	0.634852979226	0.554193108015	0.519207852693	0.646259123398	0.719746981741	0.399352391122	0.606854914225	0.735372071126	0.562928373268	0.621577538378	0.54941944069	0.713517851097	0.663382173338
383	0.514526430449	0.533388627787	0.56245100472	0.557255597519	0.727659842576	0.571026748605	0.802455455711	0.797571518236	0.674011450408	0.612641826958	0.663033338017	0.615729756754	0.614140265993	0.742034315348	0.946408663873	0.754507106848	0.723131330419	0.632997523622	0.736093360112	0.66787114498	0.806148499586	0.778118738754	0.738507965502	0.74943682601	0.819214506791	0.625477252399	0.679974889284	0.545910460378	0.681028894937	0.665617532634	0.574427553806	0.762019248337	0.740507636067	0.68170112197	0.73213722717	0.742961276773	0.630779248333	0.680983136816	0.604609384084	0.694513283431	0.679049237633	0.628505524629	0.77629031821	0.832201494897	0.702386531352	0.720552345912	0.767939612923	0.801858367745	0.556430439898	0.50412037303	0.729707402759	0.731567241467	0.824279108207	0.768008692762	0.763156732659	0.676465712791	0.622492361556	0.574959014863	0.673093885687	0.710035149412	0.707461876613	0.713612183141	0.725499877825	0.712369885675	0.728194611733	0.757542916159	0.62515180712	0.705760806922	0.744712039662	0.939380656033	0.753288660348	0.577030811174	0.539723378256	0.659081696469	0.607181798758	0.604716875624	0.58277001853	0.0	0.924598130305	0.581899635356	0.730217287208	0.708164901684	0.773368856818	0.385946092074	0.699847004877	0.726777779914	0.677122885519	0.506552802532	0.519065238979	0.744581073039	0.478397196569	0.669327117602	0.701694788527	0.750288688559	0.726752187529	0.719856842935	0.721526193854	0.663128430465	0.626797731263	0.66187273749	0.71641249587	0.692412602826	0.733871950319	0.742273170951	0.7211043648	0.741915937146	0.614170874914	0.722319169715	0.699847588983	0.66817522692	0.703895427752	0.654239716553	0.755754712489	0.78518065153
384	0.949490957549	0.939408934602	0.959839703667	0.949140641491	0.946703662469	0.946871773714	0.948914164073	0.955906951094	0.92415645624	0.928438528766	0.931167528147	0.911134756649	0.916960034037	0.9239462426	0.804052269127	0.93338837199	0.937168321322	0.927889901459	0.943409538435	0.93754788071	0.959232676531	0.93176467945	0.948002901236	0.946830425449	0.953115988717	0.924272525353	0.943080828578	0.947659962639	0.925381784989	0.929599081346	0.889596956065	0.949729604604	0.946372744831	0.945471516919	0.945001745539	0.91399467435	0.879419084038	0.895150991801	0.900419467889	0.970148237191	0.884897369998	0.875396459851	0.912493893398	0.90735922593	0.891804576585	0.897277218472	0.951290284213	0.968602203735	0.933115518913	0.931250875793	0.945578741758	0.960572452756	0.960481510252	0.964179472739	0.963332577751	0.941297691474	0.927846622371	0.9297686978	0.893087222781	0.946135365931	0.906171248631	0.947102787897	0.944143925047	0.910230941092	0.953740268866	0.955498127544	0.948694238994	0.930579462408	0.942053595319	0.723266661445	0.943875342857	0.952366960568	0.950523354971	0.933021920538	0.95212950011	0.959324939564	0.960052629973	0.924598130305	0.0	0.941371792375	0.948219603349	0.923809115366	0.955092412542	0.92840947847	0.929847838096	0.958388997636	0.910065621819	0.945685703931	0.94146656588	0.944487822952	0.934849648732	0.926374331747	0.903370879408	0.937916059259	0.940122935668	0.921067053061	0.935597968976	0.916348343457	0.902141720863	0.921383942711	0.911405841797	0.936511855139	0.942818196479	0.945019660093	0.936140745059	0.943600493351	0.958400206692	0.89208357677	0.852912050734	0.921677288604	0.927880170472	0.920282230649	0.958064344443	0.956683497454
385	0.462456537449	0.568558929458	0.529980681851	0.427496040737	0.667368222437	0.623914776399	0.747517005364	0.727049189885	0.724584087259	0.682522788954	0.681191961922	0.629372247989	0.617965572455	0.743360034232	0.953643535762	0.617872681583	0.632581507873	0.598752887099	0.622107206149	0.640285712113	0.725605838932	0.734993217998	0.762332005252	0.612797417129	0.842559723757	0.598783078966	0.676318650814	0.478139250343	0.686720307807	0.626865965075	0.630392342676	0.647088452764	0.628878742155	0.592246921011	0.593515142169	0.63290955175	0.651974177338	0.645915468411	0.666190006388	0.640768932746	0.603026666525	0.657317981803	0.799418153397	0.809478168308	0.639409325463	0.688203153076	0.766148267322	0.761939819023	0.537879889186	0.496275111683	0.679982380815	0.714701498697	0.740758318998	0.65472765222	0.687080292606	0.591620399016	0.599332492962	0.476414781643	0.592824741259	0.680492690245	0.678199011048	0.668989826024	0.651501144049	0.623183173522	0.681990320378	0.648153207221	0.521283827364	0.567892838714	0.580796944353	0.95444622148	0.653858344372	0.482153637577	0.52173165644	0.660718066535	0.502504710921	0.54564472107	0.391699288083	0.581899635356	0.941371792375	0.0	0.675285339125	0.587070334707	0.641305139573	0.485009296794	0.662779822047	0.73102547856	0.61710928647	0.501999375612	0.501015805574	0.556112515428	0.507534725909	0.617650933193	0.675900722402	0.667323972479	0.601914085536	0.629705642698	0.623924494041	0.646849750012	0.673117859902	0.608231190965	0.726068832493	0.714109969123	0.636657361435	0.570826794524	0.713840184909	0.768075176585	0.459854296891	0.608357394862	0.748619673634	0.594870150381	0.64813342531	0.61449594512	0.725690147057	0.710375040224
386.3	0.723390154386	0.777750573429	0.643309532044	0.553106665721	0.467137240226	0.705892696605	0.753556981205	0.766490186768	0.696869963186	0.593040416629	0.618760223203	0.583760413715	0.622125287472	0.686743276893	0.964384987029	0.590233924067	0.632012363731	0.583521052448	0.452537247447	0.590549965012	0.702977575994	0.674985869788	0.90119556281	0.537095357223	0.812468612347	0.586720970999	0.633289768698	0.606403361226	0.645933168207	0.680880734383	0.621493661934	0.631782160547	0.540257207595	0.498578293893	0.637158340924	0.665192144677	0.680122596784	0.674281624693	0.672803372894	0.696205623334	0.679039514127	0.701653022396	0.788585271428	0.858375816356	0.636885243396	0.714542239954	0.728854309047	0.764688629485	0.717330817235	0.692524625893	0.633568801273	0.649990796567	0.576149347747	0.55706369951	0.512377069726	0.557039756177	0.597789768077	0.689069874952	0.688607079127	0.681623743366	0.700659081828	0.670927068705	0.672557007311	0.671400607714	0.613307702377	0.510496768977	0.58330208251	0.538307671411	0.513787619828	0.958679267647	0.564102843336	0.650917834177	0.696590697412	0.623076726295	0.574734943842	0.706492789822	0.639798081951	0.730217287208	0.948219603349	0.675285339125	0.0	0.551284378912	0.518237894648	0.692895104159	0.662509056005	0.658227910272	0.679111118668	0.625205478792	0.654710538981	0.485910902416	0.678617478609	0.600373282888	0.690464699056	0.667551851705	0.610786556086	0.723410094842	0.570230544159	0.642280448041	0.642712712469	0.60757383522	0.72898862698	0.673011564343	0.694526778539	0.639979391795	0.625585000981	0.671593988199	0.540868609579	0.707943130393	0.768558631357	0.615980893321	0.670633319839	0.642099745822	0.716284908379	0.707058935455
387.3	0.609446507137	0.728954502796	0.600003049925	0.575858167356	0.537859945089	0.705627240689	0.707918094673	0.698469944959	0.660728192788	0.579887481655	0.523508816297	0.507855194606	0.594535669263	0.660672923043	0.948852121288	0.515697643297	0.552866245216	0.530650821665	0.48768822162	0.51308767806	0.663314066344	0.635278468816	0.885472535502	0.488482275311	0.79628730444	0.458339985051	0.59096146214	0.532103314319	0.536267147124	0.481819817848	0.50667720758	0.626074607649	0.570329990616	0.496357409919	0.453598916853	0.508868435374	0.504369338529	0.535863276536	0.547256687241	0.739208274628	0.514791483796	0.600122431449	0.720968348393	0.820852289666	0.503921921041	0.607607990701	0.751872794947	0.753026642079	0.67631326031	0.596368724803	0.584804351871	0.67837019574	0.709556981615	0.617489488082	0.632224862975	0.497547829682	0.526716842077	0.645644783607	0.562021700181	0.60394504762	0.59290107134	0.562061909409	0.564972498815	0.531814255463	0.641266484561	0.574380746762	0.659317030369	0.48007309173	0.505876166261	0.94008371495	0.603018307092	0.582792068039	0.611634348607	0.557806604543	0.618903966668	0.652575418495	0.572226635435	0.708164901684	0.923809115366	0.587070334707	0.551284378912	0.0	0.633886487802	0.584107954597	0.543063685132	0.706951067574	0.516570346711	0.568971093329	0.613616926545	0.490650540161	0.643442337802	0.501741587262	0.566433967081	0.561666055257	0.479530271572	0.546947000036	0.60288882743	0.62863409035	0.638033829024	0.527182837312	0.673388001269	0.563524374879	0.559732486369	0.554493340778	0.635457825545	0.680908215877	0.596689312129	0.567302883442	0.664094917026	0.483410326781	0.632708559779	0.479007020668	0.698289207409	0.677936779185
388	0.7115097009	0.795709041516	0.666103046645	0.560195116922	0.538418615242	0.740715160141	0.761671566962	0.764515775965	0.752098455598	0.682093366445	0.634839565501	0.640808076498	0.6545939029	0.736197771413	0.956837163358	0.620006795187	0.619328290882	0.60407224522	0.520232699367	0.637596871101	0.728165135822	0.711674357677	0.905574952575	0.545968991267	0.815817930831	0.59720343514	0.601296475081	0.615114215511	0.643124830532	0.636144760647	0.726166605611	0.551836555442	0.565093149872	0.546517459347	0.589450999313	0.637047511548	0.712855938221	0.723945511843	0.736299194757	0.669199729048	0.691993055178	0.740661618034	0.792392910698	0.873354383302	0.659106228803	0.714285127762	0.788959252925	0.745876336101	0.749763478951	0.707784666124	0.64514195869	0.639711539245	0.639761063868	0.521962157582	0.523451351634	0.555130620077	0.627250128714	0.708886500763	0.708212788914	0.703231185511	0.736463114455	0.591662077659	0.620542208073	0.686643910345	0.646115399684	0.541385260407	0.561067294899	0.55420690978	0.502170420987	0.965075750638	0.539922042035	0.601615479541	0.6350664348	0.698035205626	0.600371806059	0.564606564991	0.600265430077	0.773368856818	0.955092412542	0.641305139573	0.518237894648	0.633886487802	0.0	0.727224998578	0.629053782667	0.584563800811	0.62459161341	0.615783760561	0.673255555741	0.481697245147	0.649394715005	0.613978638063	0.697023756971	0.635287211855	0.571089734064	0.727503137597	0.595068674562	0.641615221818	0.665965776159	0.651839302156	0.716011126903	0.636953518659	0.593253835211	0.601362218335	0.680548859829	0.676365024373	0.521018715879	0.70147821311	0.769875197988	0.633648289426	0.60648806561	0.595804578175	0.692289413277	0.6979592145
389	0.376727203187	0.527381318523	0.407748073362	0.431309105646	0.698382106026	0.524843742059	0.749360154052	0.746648712409	0.631191719318	0.587078465784	0.59059400841	0.563199393251	0.626724822455	0.702352330694	0.957724427029	0.726496645815	0.641697329736	0.561477324546	0.673789142255	0.591568887189	0.716478109165	0.684575277826	0.781838170765	0.652881629954	0.809701844821	0.507380411731	0.611055505349	0.442180177087	0.577032205754	0.575593610298	0.548063841149	0.696899201111	0.626779869587	0.593111266347	0.573723224093	0.64574556476	0.540835235937	0.594957769577	0.593973234873	0.667098374185	0.535589480547	0.578591316572	0.756258801654	0.831553125007	0.618233865792	0.626535067307	0.778098862773	0.780728465288	0.481022148343	0.409417603423	0.623095088993	0.730965754925	0.791480902899	0.728961419091	0.71313293671	0.602747024672	0.581552910988	0.507410816496	0.630173319748	0.596660189365	0.586646042446	0.635018831652	0.647748841355	0.638710511122	0.717811818977	0.672143918982	0.58635769646	0.575118390294	0.661848662558	0.93965618366	0.690949149416	0.427950894893	0.421871040586	0.620114238741	0.528760092593	0.50248196179	0.422067785393	0.385946092074	0.92840947847	0.485009296794	0.692895104159	0.584107954597	0.727224998578	0.0	0.628585824343	0.713465682786	0.592369875795	0.386431017792	0.353757402963	0.632950746782	0.388571452872	0.536547626654	0.559808052345	0.623568398566	0.662395654714	0.631272830922	0.70120756624	0.63127486268	0.592481754333	0.511626897565	0.651518673284	0.611521106517	0.653508364416	0.650720576122	0.637420426618	0.694822309105	0.520339928161	0.639020475388	0.681904825865	0.544992105304	0.683473724014	0.610149428313	0.725619127056	0.699055935917
