217	-0.23378905969	-0.0182039167339	0.120116554668	-0.0209206903495	-0.00905374675767	0.0517669129382	0.0987309113928	1.2794627769e-05	-0.126251976371	0.0704840870269	0.0786723654455	0.0276060927496	-0.0501442323805	-0.119217283581	0.148106010358	-0.00730794533107	-0.0133210840352	-0.0771872159802	-0.0805250517117	0.0131481886382	0.0838681449711	-0.0397914692149	0.054203030904	0.00748866934375	-0.00764031113192	-0.0538373886912	0.0151759145533	0.0266117851669	-0.019433028246	0.00504050922221	0.00724680953452	-0.0117909330458	-0.0248126579908	-0.0741450261136	0.0361245819493	0.0107167217907	-0.0537781668056	-0.0145692676264	0.034573147124	0.0260685096809	-0.0316644208921	0.0298558629852	0.0375126231455	-0.0450851926374	-0.035361792894	0.0448983622867	0.0102628504423	-0.0139394944349	0.057309552285	-0.030271525994	0.00671609624074	-0.0112151531518	-0.0439343719996	0.00527514441479	-0.0267599988715	0.00414337481173	0.0244085615949	0.00315114980837	0.0388197174624	0.0173378548386	-0.020174512616	-0.0242189654457	0.0119560167954	0.0201144489258	-0.0357786831786	0.0175735122972	-0.00562573013704	-0.00244944621353	0.0459807272473	-0.00705820657918	0.0103039506911	-0.0410859385807	-0.00488803403814	0.0253841785898	0.00750984952095	0.021651044763	0.0134050204512	0.00541370118472	-0.0029795928246	-0.00619770359085	0.0271384126989	0.0133535977731	-0.00188443777578	-0.00896501486904	-0.00982515459392	-0.0115282753339	-0.00422412308206	0.00349314976478	-0.00582289367084	-0.00442552895588	0.00122272619908	0.0058482903604	0.000176086631488	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220	0.0371146346193	0.445013686313	-0.0783133877424	-0.133148654632	0.153070968655	-0.0111451545721	-0.077428211217	-0.0273835299018	0.00413420401529	-0.0614901736447	-0.0276523032196	0.0115530111189	0.0387003115451	-0.0160056753562	-0.0469854721876	-0.00413709951407	-0.0386782473812	0.0125377021271	0.01391741071	-0.013596854348	-0.0541389639052	0.0274630097994	0.0832454069849	-0.0613688644022	0.0432670348106	-0.0116404651893	-0.0840008010093	0.0324135316827	-0.0580159222254	0.00884622066058	-0.0144975475185	-0.00831007105472	-0.0145899403658	0.0640210725149	-0.0532526950617	-0.078397181671	-0.0506386461435	0.0285468227559	0.0331538201508	0.0054001299561	-0.022386825227	0.0411899208786	0.0756336322982	-0.0548867473279	-0.0598255094384	-0.044203885976	-0.00327944387393	-0.0162049354632	-0.0412649654912	0.0460972715708	0.0290317549585	-0.0296610602854	-0.0142052659344	0.0197464416689	0.000345724604721	0.0079739741877	0.026391971859	0.0105067876275	0.0151413704391	-0.014254758639	0.0067604821246	0.0131566067186	0.0127117309142	-0.017672768654	-0.0158764785643	-0.00908750026585	0.0234573107419	-0.0176150215626	0.0516208867322	0.0243591628718	-0.0112467487379	-0.00216938359885	0.00764491317988	-0.0186254999795	0.0327847236782	0.00610604480401	0.00602000159525	0.00292851244854	0.0027923321487	0.00898872177698	-0.0198399773975	0.00221270304756	-0.0277258897198	-0.0221006601695	-0.0113236121848	0.000325507719382	-0.00606472493153	0.00397466796791	-0.0141069646965	0.00278691943486	0.0079557953393	-0.00169107272946	-0.00503542192012	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221	0.0750641983463	0.379992449636	-0.127478988181	-0.113855465371	-0.00554458435406	0.0243245143053	0.00874385637559	0.0150148707317	0.0789317308948	0.00589868303757	-0.124476383459	-0.0279542582466	0.00585571171167	-0.000766074620389	-0.0101646530974	0.0500348761443	-0.00230778491815	-0.0341598284987	-0.0278117244218	0.100404376914	0.060010440112	0.0595202490336	0.0634136862884	0.0139557490873	-0.0160745374481	-0.0480577179962	-0.145164315904	0.0807195006492	0.00790975686818	0.0723212914723	0.0838980557921	0.09159836268	0.0340205671913	-0.0010762098279	0.0234314683468	-0.0725481287249	0.0582571122801	0.0500195252152	0.0647687755193	-0.0299545496895	-0.00813575014087	-0.106921394677	-0.0412246914147	0.0384220241601	0.0676429178346	0.0866063665367	-0.123163585002	-0.0481818497688	0.0152224177266	-0.0595816291252	0.0419483404044	0.0138184813703	-0.0122506876409	-0.0295289413755	-0.0191228130628	0.00130667946617	0.0147099637611	-0.00153062929537	-0.00720804797377	-0.00066006712662	-0.00398617987559	-0.0115392540184	-0.018988939802	0.0292833301727	0.00523653154898	0.00819226939574	-0.00269652090886	0.00485956368832	-0.00635860529317	0.0141514623768	-0.000470464934327	-0.00592205358357	-0.00103366437172	0.00294502299243	-0.00134746756534	-0.000816043035588	0.00407660026827	-0.00958789363511	-0.00580837578446	-0.000137540826154	0.0064582347084	0.000822840348851	0.00220282338636	-0.00479313038924	0.000296394469877	-0.00166105132016	0.00147769049693	-0.00234432215035	0.00561886180056	-0.00207570276506	0.000559561666748	-0.00181363293374	0.00052155570692	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226	0.173938288311	-0.0673448130511	0.231357938329	-0.111609746725	0.103757279841	0.0311541004719	0.00107260514321	0.0620087008381	0.112261574375	0.0307388559995	-0.0267101523963	-0.0173994088469	0.0284080369558	0.0168037823144	-0.00101026567737	-0.0440932043242	-0.00031359425068	0.0588271265447	0.0520376540045	0.0582188093475	-0.0703389122203	-0.0332698050963	-0.0145505196343	0.0400896008409	0.0479207843849	0.129328296485	-0.0368160801488	0.0812204926057	-0.0160357316209	-0.00767482951308	-0.0770007289164	-0.00665822571015	0.0917865312482	-0.045563025417	0.0247656293188	0.0469858989473	-0.0200882205966	-0.0150108284395	0.0428030467302	0.0823845184438	0.0933464041245	0.0133641404452	0.0309029901597	0.107278153155	-0.0486298094669	0.0210657948894	-0.0167437396302	-0.0270115825825	0.00567707014611	-0.00969110693198	0.0194446973282	0.0236774745037	-0.0206990688905	-0.0126708488149	0.017668342762	-0.0169601254311	-0.0104265200981	0.00906261520169	-0.00995925134841	0.0291421096044	-0.00990394851891	0.0130125519157	0.00947591521528	0.036104828041	0.0272106947344	0.00565563389885	0.0419297162462	0.00199478196327	0.0241885246148	-0.000807241090672	-0.0300697166295	0.013185575255	-0.00405894929883	0.0103435605008	0.00743807952283	0.029809261291	-0.0184160241481	0.018464094479	0.00223418707919	-0.00466856910009	-0.00972661711338	-0.0126349771877	-0.011563879309	0.0190469914122	0.000935193690874	-0.00340075373267	-0.00597704802541	0.000284659024767	-0.00561699683037	-0.000561502423126	0.00214546560882	0.00395887657375	-0.00219828039252	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228	0.153495185732	-0.079699897682	0.214237160667	-0.0863928382186	0.0479534031166	0.066068468299	0.118600487752	-0.102885880601	0.0120542428081	-0.0383470359152	0.108860452766	-0.0594943100963	0.101657358886	0.0523927160282	0.00573208015218	0.0247521971251	-0.0113278401533	-0.015464081199	-0.0725190823927	0.0341803717847	0.0822247701193	-0.0681655929314	0.0255902928223	-0.0283559055885	0.0146004539928	-0.00673653642487	-0.00395323404669	0.0203315190037	-0.00042724299734	-0.0509173146973	-0.00337307256297	-0.00237198187118	-0.0130416306554	-0.0456053021646	0.0368804235428	0.0277739153317	0.0155814591427	0.0167475600981	0.00295861379043	-0.0302540284942	-0.0182122671364	0.0027776561882	0.0355896293104	-0.0197741948052	-0.0137429125733	0.0323204661407	-0.0223334591244	0.0449002173656	0.00426561179382	-0.000836520575705	0.05558227891	0.0256430705368	0.0121912489915	0.00583211371178	0.0154754026737	-0.00493028548216	-0.0267714969579	0.0026732256964	-0.0201142591977	0.00685680398004	0.0319386810078	-0.00791734472926	-0.0347449560758	-0.0178614865796	-0.0362206705897	0.0160169214554	0.0075659925645	0.00983752249649	0.00191549806101	-0.0304777064159	0.0350263440429	0.0259952193549	0.0107159164604	-0.0185630979002	0.0228150314985	-0.00963634927849	-0.0177686417739	0.039354303774	0.0241601347962	0.00065970848974	-0.0101124620474	-0.00154769168103	0.0245114315051	-0.0127540546912	0.0230477496809	0.00220325349944	-0.00239297661449	-0.0206543105478	0.00180746186388	0.00322901624208	0.0121793015501	-0.00419212161838	-0.00522020207675	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229	0.00234089249863	-0.0565465243636	-0.112127206534	-0.0145546665899	-0.149043133173	0.0283428992312	-0.0549418679076	0.126842204008	0.0284365791445	0.00166272429625	-0.0925325215667	-0.0902515403108	0.0672831732836	-0.0266661009226	0.0115014796994	0.0337194534628	0.0466588862328	0.117458184681	-0.0483143913207	-0.056954633883	0.0188794042425	0.047755251353	-0.0207460161372	0.0149556557222	-0.0239502871658	0.0331480992504	-0.103137165165	-0.00846372552263	0.0103230772053	0.0363645012904	-0.0705186168407	-0.0641616376258	-0.0042486207763	-0.00223856967836	-0.0622638977971	0.0284713032766	-0.000375511151009	-0.0291620739499	-0.00881209109876	0.0560916780466	-0.065772361007	0.0306632788037	-0.0474237652466	-0.018547712116	-0.0427848327979	0.0737237539173	-0.00887039290002	0.00266820452326	-0.0199140401511	-0.074237549694	-0.0512919339806	-0.0330395479313	-0.00306522474716	0.0163140652405	0.0285506245887	0.0237788207096	0.0153643450464	-0.0390770460014	-0.0046397809657	0.00125166398034	0.0741823770412	-0.0252627337804	-0.0181639035288	-0.0369676026452	0.00741306999938	-0.042957097092	-0.00229530729894	-0.0156822173283	0.0201902573627	0.0216044831718	0.0275228827765	-0.0245566969544	-0.00954565660826	0.00401825397613	0.00314987709908	0.00796959954716	-0.002963913862	0.00434712351728	-0.00562707421524	0.0173430806357	-0.0171610473456	-0.0364656965569	0.0293249985738	0.00360600113214	-0.00407628347906	-0.00898024180331	0.0013804839655	-0.00284726163105	-0.0121488715436	-0.000557566422249	-0.00099871556284	0.00238585237045	0.00257363663172	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230	0.0487110552422	0.0359622661259	-0.0771652491544	0.0983011032356	0.157905046917	0.0404516875988	-0.0234028438764	0.012953654262	0.00118754714895	0.139463351737	-0.123648435673	0.120991961192	-0.0152308491913	0.0412303625733	-0.0606240329981	0.0752985755571	-0.0730831318404	0.100270363356	-0.0695488287721	-0.154944960869	-0.0377674543093	0.0233226273137	0.110421133297	-0.00672902652309	-0.146599480732	-0.00922758746783	-0.113714695775	-0.0184725077661	0.0159972737378	-0.143389196194	-0.0231793847444	0.138955349553	-0.0550443964826	-0.114604834161	0.0709339964439	-0.00401542707831	0.0567076575816	-0.063327049399	-0.0955973552852	0.0369848133821	0.0527516022008	0.0571827893804	-0.00269125520198	-0.0415731709497	-0.0336036751991	-0.0167745156997	-0.0146890999618	-0.0117738620905	0.0282422129886	0.00707142477346	-0.0030296873286	0.000358245512275	0.0154304146684	-0.00661665468823	-0.00504253694634	-0.00112769996557	0.00491460508337	0.00791967277107	0.0143959271615	0.00968917708702	-0.012444878082	-0.00106843330804	-0.0111459932621	0.01219868024	0.0080283810611	0.00703874434239	-0.0052683467793	0.00146995917164	0.00186692785905	0.00438719824781	0.00459109129233	0.00917820478491	0.000207522549996	-0.0172802996043	-0.00452451818206	-0.00255249991271	-0.00526106821981	-0.000942132235823	0.000606314512409	-0.00935766811584	-0.000947531057014	0.00316678278435	0.00117827809567	-0.000898083455742	0.00143602424723	-0.000944814587639	0.00249894042252	-0.0019128107697	0.00297937522623	-0.00131409321556	-0.00165544280105	-8.51158196306e-05	0.000828183437805	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231	0.106290984	0.0720652619572	-0.154743251211	0.228375116725	0.116261480432	0.04410044207	-0.0789935459022	-0.0264834634765	-0.0363106391252	0.011557464035	-0.0230444860065	0.0194224048299	0.113250059406	-0.135343500631	0.0854355567869	-0.0407184699096	-0.208334333804	0.0689047155585	-0.0741699666466	-0.00905039526486	0.0716239611874	0.0108063861402	-0.125555881353	0.023854704968	0.168377760359	0.014055324738	0.0299259734365	0.0301460793161	0.0371163170008	-0.00612607864491	0.0411932499066	0.0549261064999	0.0482164689361	-0.0154432341558	-0.079639211602	0.00556902272191	0.161262979374	0.0776878097138	-0.0196550482334	0.038654871169	0.0208224484261	-0.051316791821	0.0602352498392	-0.0538747958117	-0.0456015395202	-0.0194920077905	0.0534439740001	0.0180184327145	0.0392561456079	-0.0407283708886	-0.0098403964796	0.00172367752954	0.018615438131	-0.0218089084406	0.0304805283496	0.00316673490837	0.0198657319197	-0.00726475937038	-0.0262725991614	-0.00957054608789	-0.0156224464668	0.00681250623551	-0.00235102794335	-0.0142402089731	-0.00781932783846	0.0123771332975	-0.00224264547082	0.00248089868411	-0.0036136240694	0.00650999173995	-0.015802147772	0.00165932742699	0.00558090656081	0.00508963793302	-0.000761081017495	0.00472757515958	-0.000528201261568	0.000596910252275	0.000470467226556	0.00215884518505	-0.00123469726676	0.00213248196256	-0.000694573297857	0.00478965702687	-0.00195919561829	-0.000215836239693	-0.00238790683779	8.26668278852e-05	-0.000314786866386	0.00229958434749	-0.000333218970134	0.00117966560741	0.00138043286851	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232	0.158029521404	-0.0172080468975	-0.232857820686	0.155763380072	0.0176409506471	0.000490065112189	0.00166895365811	0.0525952304817	0.0235506990278	0.0555621852867	-0.0944266926682	-0.0337063603531	0.0447086939251	0.0346560006498	0.0989980363382	-0.0609674283404	-0.118248474097	-0.0172986958468	-0.0122329375555	0.0396905931028	0.0362819699361	0.0548123399462	-0.0298503463205	0.00336946619735	-0.00262505032591	0.0470129951838	-0.0321506274463	-0.0350108645879	0.0666634080002	0.0523572817445	0.0236060862011	-0.0242611636147	-0.0212568177717	-0.0136641303526	0.0202229023348	0.0508824816676	-0.0631884830375	-0.0433996818138	0.00181958223509	-0.0679665213566	-0.106409716693	0.0887359113033	-0.0224178430916	0.0252457798783	-0.000112361636794	0.0395096934892	-0.0326113819889	-0.00265550131366	0.0732396033846	0.0605719909818	-0.0301343294538	0.0191902970639	-0.0359905517233	0.0133666454967	-0.0101575583208	0.0181033488676	-0.0316423367826	-0.00585149489624	-0.0249863211482	-0.0279243123367	-0.0431528075463	-0.00154331610886	0.0893046319934	0.00853482905895	-0.0187360460983	0.0347604739996	0.0300899375862	0.00168883596169	-0.000419378564587	0.0256962365918	-0.0270224587893	0.0221111431772	-0.00206196914723	-0.0107134114743	0.0176246121908	-0.00511755371952	-0.0223417235172	-0.00243092133048	0.00542786329889	0.000401099915089	-0.00882619746769	0.000317960853291	0.0216339979834	-0.00958760789801	0.00390048042318	0.00786719591136	0.00643251575745	-0.00451405044261	0.00166162449559	0.00575661816638	0.00100305157403	-2.02297858613e-05	0.000983632423021	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233	0.15745711044	-0.00993524530265	-0.245900733474	0.1828176963	0.0301287993181	0.0281819453788	-0.0805641731982	0.0762431594346	-0.00738109779262	0.0206073140072	-0.0368143196967	-0.0289977634924	-0.0124225082691	0.0627606672344	0.0962381722987	-0.0252869500552	-0.10787600163	-0.00902568277314	-0.0653035246718	0.0233346342463	0.0582299780106	0.0389773242358	-0.0562694081189	0.00337760395057	0.0289713450952	-0.0166863901009	-0.0618902433667	-0.000227642826546	0.0441619821043	0.0572202638065	-0.0405020004966	-0.00778275112658	0.0238989871656	0.00229877962445	0.0422060441942	-0.0150747662535	-0.0844020558526	0.00216931828937	0.0108737772794	-0.0150185376522	0.0125214113819	0.0661386793693	-0.00252318975342	0.0140274827199	0.035343655811	-0.0393252086844	0.0059400913075	0.0491845981524	0.0439200393586	0.0551794664668	0.0557267915629	0.00201405640936	0.0211756180856	0.0243167892661	0.0321232880337	-0.0539468598953	-0.0487427522779	-0.0361989583359	0.0429928032898	0.04694267612	0.0441416232855	0.029819192837	-0.0647619340809	0.051867971748	-0.00153179609981	-0.0304588703271	-0.0223595791809	-0.00449844460502	-0.00887976824345	0.00135022148395	0.0335491153091	-0.00783861203767	0.0117018872983	0.0195577774224	-0.0164951485961	-0.00317563727609	0.0284007355454	-0.0155616285694	0.00605520681573	0.0248096899441	0.00483530360627	-0.00179580536244	-0.0243080921464	0.00977462849202	-0.00282891985265	0.00299693758151	-0.00403501867271	0.00595700601722	-0.000424094164384	-0.00422701701491	0.00270045149472	-0.00159743594806	-0.00213465846023	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234	0.0113781385607	-0.0778233374882	-0.137095238752	0.002307438485	0.0206571512849	-0.0394649410673	-0.0476012626306	0.0160997895408	0.00445564613605	0.0410864078772	-0.064121924414	0.0111337971259	0.0487551376126	0.0781242683005	-0.0943367070457	0.0390615270194	0.125730723094	-0.025778804091	0.0706620886841	-0.0537198781774	-0.0422668954968	-0.0350270563316	0.0136708374729	0.038309517819	0.0151975748053	-0.0471038141234	0.0306395172575	-0.0017271359256	-0.0531715819414	0.0644924755696	0.00187625176478	0.0435442564923	0.0479325438985	-0.0293284355435	-0.055541636466	0.0352776538007	0.0213444326664	0.0711175265268	0.010821495745	-0.0279933785628	-0.0550748975418	-0.0125839283108	0.0140412653378	-0.0331766930366	-0.0268048719421	-0.0676131853195	0.0048005549175	-0.0024365831284	0.0897001934656	0.0182046908837	0.0210126216352	0.0406777470829	-0.0328371868824	-0.00237695170558	-0.00348608489273	0.0454511345401	-0.0229591882219	0.0411599216499	-0.00944181835363	0.0498430167828	-0.0215808094346	0.00192348258652	-0.00428827303741	-0.0015943996021	0.00713462454786	0.00450020759576	0.0500715884164	-0.00120388704263	0.026170081454	-0.0129404136677	0.0426335064702	-0.0272722920248	0.00495483384444	0.0232588742375	-0.0452477620079	-0.0176032197334	-0.0336410427729	-0.0041500613765	-0.013309559761	-0.000159306647088	-0.010131780325	-0.0192120651272	-0.00641023963186	-0.00697539360946	-0.00197071808599	0.00993862085428	-0.00184510725988	-0.00224326658419	0.00161847592189	-0.00350506277053	0.00500794989454	0.00148030275705	0.000290385531661	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235	-0.0851869624283	-0.0631793242607	-0.0374461826217	-0.0466244451246	0.0897140026678	0.0521165280691	-0.0381110310313	0.0200815527592	0.0475363290387	0.0188863073701	-0.0937221890289	-0.0456315207535	0.027728346205	0.149129970929	0.0126264460144	0.0154139144412	0.0764112958583	-0.0402473062702	0.0218513639597	0.071974485644	-0.0192222264817	0.0272882263068	-0.0883012687551	-0.0271774687938	0.011281106061	-0.00441379987959	0.0579291700334	-0.0228683555772	0.0140730688067	-0.0464410045847	0.0475518188738	-0.0229859522517	-0.00924300266213	-0.0342124049595	-0.0689914500781	0.0314915570819	0.00957652580572	-0.00504823482748	-0.0556068423999	0.0529869828009	-0.0131561921101	0.00751561257317	0.0173278145664	-0.0294541352636	-0.0545794281787	0.0418580238745	-0.0269932146225	0.0465890711285	-0.0132086605082	-0.00248110633516	0.0551560219158	0.077292155102	-0.00872333452786	0.00824597830932	-0.0599289758479	0.00464114886114	0.0357737367321	0.0486439357731	0.0218982280608	-0.0488646960892	0.020619912438	0.0330641575877	0.0130129379073	0.0552346134905	0.0175803567216	-0.00445723156087	-0.00993862446261	-0.00963624779258	-0.0228266392817	0.0153432449196	0.0307784100362	0.0196325024314	-0.00396908001779	-0.00546555273469	-0.0138488420668	0.000784664443979	0.044762194752	0.0154916119506	-0.0355674815015	-0.00652300480934	0.00378480747136	-0.00496790238603	0.0113707644799	0.000544211524372	-0.0104588639817	-0.00398922215705	0.00410856931111	0.00294193432972	-0.00366985196183	0.00208079760526	0.00169107150284	0.00356590375511	-0.003587348306	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
