	175	133	43	180	232	233	61	178	229	103	137	163	164	165	169.1	170	170.7	171.7	172	174.1	194.3	195.3	208	220	231	36	375	376	380	385	389	409	44	45.1	56	63	64	202	211	62	156	172.1	179	180.1	181.1	205	207	216	221	26	27	364	366	382	39	392	394	408	52	66	173	134	171	188	228	386.3	365	406	234	86.2	60	55	161	162	226	34	235	58	74	57	176	388	407	51	88.2	206	230	210	155	185	217	29	37	38	381	393	59	395	387.3	383	138	181	76	167	209	30	33	65	236	117	237	168.1	367	384
205	0.575565616635	0.143386046443	0.215811142995	0.220156110213	0.31745390208	0.250671185342	0.232829237403	0.186976642845	0.26655127439	0.123596271002	0.299958801171	0.172525275908	0.300084617194	0.132045654558	0.316730755661	0.293813761652	0.228781077859	0.249706226347	0.169635256476	0.250099036581	0.269529607542	0.456148825554	0.124645710048	0.344672001852	0.521437344864	0.224243153779	0.182299164564	0.173921544721	0.223394006097	0.34173052929	0.216848022768	0.171713616495	0.201872786113	0.199138777127	0.162648099982	0.250699653654	0.325500297598	0.130872459456	0.600015108187	0.47474457056	0.225727782145	0.168191399417	0.204054687181	0.121151547902	0.231065658039	0.0	0.274288942535	0.34892200397	0.118752703657	0.141264405856	0.225754103223	0.238550934594	0.251485234801	0.227218025151	0.275295667903	0.360217292981	0.124115748826	0.254030977399	0.147685662509	0.151826444612	0.716662673307	0.169868581358	0.336184875917	0.172653646144	0.220616081131	0.306986723937	0.155633992854	0.280687645136	0.312916783208	0.242042982761	0.394267724113	0.297983853841	0.239311359323	0.162423420731	0.207876972139	0.221748545938	0.227803808126	0.165673641595	0.174244611413	0.246283963837	0.211287632355	0.35816119997	0.219965846509	0.110297899356	0.196769527654	0.337910878907	0.200418012369	0.427646371282	0.141545900347	0.197730863465	0.193099441889	0.191722846549	0.239635398507	0.231279934207	0.247883376666	0.190363691561	0.354265225298	0.227834337096	0.242148467761	0.315073002031	0.488791550852	0.309904200454	0.187644050977	0.490650213018	0.136078187641	0.186878585019	0.164536652112	0.573425062559	0.453324827523	0.275221534518	0.32463795547	0.60148225	0.673465092289	0.533506219073
207	0.621268247869	0.313807842596	0.160571703853	0.380824019052	0.503330309161	0.37678829266	0.368962450178	0.294104736648	0.196656247682	0.308336624195	0.347346109303	0.241541665085	0.420407531327	0.218909856522	0.470837414638	0.428315632442	0.218830131589	0.218697627332	0.161072743098	0.366867827609	0.302368654982	0.557632405312	0.306083199581	0.551390712514	0.59524409445	0.369933255677	0.15898079786	0.201494769712	0.313911405582	0.34222401339	0.120570282889	0.182091457575	0.32487975142	0.405492489934	0.204945299575	0.311647435478	0.548742644316	0.267072197344	0.654959637147	0.507180699033	0.339671461399	0.215329006596	0.174436871154	0.297380415451	0.184737612962	0.274288942535	0.0	0.506202066292	0.22146742519	0.287216377745	0.382606949205	0.128844412776	0.282297707654	0.137090241121	0.380012781943	0.415768077415	0.279819658563	0.142397008606	0.290981791471	0.282775290268	0.769214194492	0.318487536923	0.386253456847	0.208072463475	0.334385957464	0.33768714118	0.177427444903	0.248861228925	0.314283034519	0.351047731423	0.229843108727	0.508235245812	0.262869398819	0.165822394346	0.219239602516	0.27965526431	0.196973739961	0.234005559585	0.241946434928	0.127794928312	0.186148753839	0.242729871803	0.163876078193	0.278629646872	0.161364614027	0.185881569462	0.281105875005	0.482187330788	0.343240604093	0.154677410892	0.375957923512	0.378522974934	0.261425911823	0.274445252986	0.306647034382	0.235881694122	0.304502071004	0.227837192744	0.392771605848	0.301754698387	0.530754207796	0.530379663598	0.240287345446	0.530610837945	0.289794641922	0.362696135376	0.374515557339	0.626939490692	0.501719148552	0.166869414275	0.258596560845	0.649865218965	0.737096894052	0.610482070583
216	0.485510146318	0.36794210199	0.463550927407	0.349126888152	0.250329668748	0.356998734113	0.305161763911	0.387718836782	0.479034008849	0.306759561429	0.485183332741	0.427170128002	0.336710195921	0.378150670519	0.334983259396	0.41213486304	0.447120199181	0.476248064144	0.415283028939	0.391638045886	0.474342009509	0.326561944378	0.320111303153	0.215412188369	0.404249313948	0.319827009353	0.418074870384	0.42502880611	0.416410109677	0.51570868935	0.466001823831	0.405088849931	0.434271084886	0.327023135436	0.419759241437	0.459083055199	0.216722202674	0.349635268145	0.490780965773	0.477215581346	0.338687921286	0.430035333142	0.440816573568	0.3302715101	0.438618447369	0.34892200397	0.506202066292	0.0	0.37810604086	0.324710845882	0.356893109902	0.46098506053	0.453815488894	0.470868660733	0.445357722112	0.51185742056	0.359025298066	0.494119230094	0.370674195744	0.392099591363	0.611085796401	0.322716134827	0.476400164783	0.450597106189	0.367262159173	0.501101340517	0.416516999447	0.501121991798	0.505507189934	0.366152014829	0.587788553274	0.232435825971	0.482102720605	0.438279691733	0.417104930904	0.432936834487	0.451978940182	0.38480725521	0.401184567481	0.498946322512	0.423005921303	0.552507387485	0.466104631581	0.386176619414	0.443838743886	0.55659806632	0.399699558386	0.424682044857	0.316921127726	0.44377839942	0.366417209088	0.324264936107	0.466339751026	0.414569765063	0.478061900932	0.405090225471	0.526628188566	0.472826719563	0.268746280766	0.496868294079	0.423496247744	0.285279309642	0.379502870945	0.470759848648	0.32806395602	0.287756660247	0.329265110911	0.472397824164	0.438590220089	0.476726534822	0.515462767795	0.586622836471	0.587222578002	0.390652160855
221	0.577001852438	0.183778337462	0.161242382566	0.250922564657	0.372425695293	0.255036645277	0.251759223109	0.170045397463	0.200752727695	0.141964937378	0.29252366346	0.153808768619	0.295215940972	0.09261312613	0.343716544938	0.317177034419	0.177548821854	0.185961414931	0.106428221707	0.263541619456	0.22316855291	0.469985654699	0.146403663187	0.405923623757	0.533915554879	0.242598113403	0.111226797402	0.129570396363	0.233040236321	0.303806296399	0.173171258136	0.115699656768	0.204764034741	0.22972669772	0.118700225308	0.202800657789	0.382629371398	0.116433123484	0.604411823347	0.466860371458	0.215417957719	0.134408318778	0.145914205921	0.151247341363	0.181696288562	0.118752703657	0.22146742519	0.37810604086	0.0	0.149569327371	0.261257364596	0.188996878162	0.211405821015	0.186416007964	0.279699826207	0.350567111954	0.147266860932	0.208421767672	0.156835224494	0.154677975367	0.722768216951	0.18027188178	0.339354510001	0.148386199248	0.217634015864	0.300188974452	0.110564109967	0.229534015022	0.260013678084	0.247338878404	0.334906077617	0.357793097546	0.193177586301	0.127484872131	0.172370169914	0.194223731599	0.190627308443	0.13654255695	0.135590578538	0.203509540299	0.170259749874	0.306499917507	0.182367927694	0.152908494408	0.148286661463	0.275086917552	0.156917007864	0.42398317354	0.17376761348	0.151782266763	0.249865000741	0.240881153294	0.208597412903	0.196282538241	0.219129452708	0.133010633997	0.289337794056	0.1943188723	0.270612601993	0.266117750071	0.481822102398	0.373413227867	0.164053802322	0.486475084273	0.142081761251	0.225322851371	0.207759508555	0.578463595109	0.449934355597	0.244558453806	0.25989310007	0.606474627842	0.683367783385	0.542985586009
26	0.550081594802	0.170439659203	0.239684519617	0.240855736821	0.343220691718	0.243875981321	0.21304158544	0.174240148088	0.24976364318	0.177267493956	0.29088365324	0.194705010113	0.26096806679	0.160863531692	0.322597247088	0.299619449123	0.24630596961	0.246987322565	0.188084952786	0.263108617951	0.268372924231	0.430756786313	0.158747949311	0.366931297014	0.480761107825	0.222676334689	0.1994393098	0.198295601676	0.21548684033	0.318037878685	0.235227591984	0.196788032814	0.213523862866	0.227280996773	0.194370414179	0.251347892776	0.339456877115	0.139176721526	0.573022880348	0.428827327054	0.171962262	0.190355588687	0.207130247799	0.145919699123	0.230175636115	0.141264405856	0.287216377745	0.324710845882	0.149569327371	0.0	0.19649428275	0.250088923861	0.23851886516	0.262604252932	0.258704467086	0.336827014693	0.147879508056	0.277485195594	0.137680647122	0.175752648935	0.692784580479	0.178130939014	0.330563811452	0.200223677065	0.203682762623	0.286592331488	0.19105824769	0.300923404765	0.30643726649	0.238350980896	0.359232065217	0.306291346602	0.25630485598	0.211199811965	0.228344287285	0.212053187792	0.255046743616	0.179978553227	0.197153562812	0.290001862569	0.215246530494	0.352086317146	0.253701762573	0.176099501904	0.224662773	0.331544724199	0.206513547821	0.402157960326	0.131849643706	0.220098486055	0.232231866763	0.225168009086	0.253869794327	0.177149210108	0.266530604204	0.194998054747	0.316086222756	0.256786273361	0.271011250645	0.288331136378	0.447361164952	0.352702076174	0.20141362563	0.46009456496	0.173331669117	0.228123310139	0.217008179293	0.547744909301	0.437932557289	0.302094019341	0.322820268529	0.568684840903	0.643908737752	0.510330835492
27	0.454932980294	0.233433915136	0.317258069812	0.263835085075	0.354612800138	0.297743441116	0.278308386756	0.276084429955	0.345130606201	0.241259246146	0.393229854135	0.272524171512	0.266343703351	0.261084830421	0.329309921272	0.274832540446	0.251028459996	0.337172431062	0.314042236485	0.238985187255	0.366100213241	0.398276601848	0.231101160237	0.345663786884	0.482376386501	0.284290386902	0.30191173514	0.297123687905	0.273604415553	0.392757868158	0.337090847675	0.313620826325	0.298976399413	0.18716861453	0.28980349077	0.339372937939	0.326604953487	0.23898751062	0.490136308335	0.445305953061	0.237235346605	0.273243890714	0.304448572358	0.209395756703	0.321965726493	0.225754103223	0.382606949205	0.356893109902	0.261257364596	0.19649428275	0.0	0.337883757166	0.341300216858	0.34558981159	0.286544460743	0.420315302126	0.246322560216	0.337632650408	0.18319321762	0.241651588101	0.615985711017	0.252926990941	0.323871406206	0.261366682596	0.130749909702	0.377363671144	0.286322267928	0.374636645358	0.41532540343	0.277301337963	0.430630661089	0.303211088558	0.303474618773	0.287917998772	0.310052265775	0.2678504807	0.310167343651	0.245039826257	0.227673310702	0.351722010496	0.30563842888	0.427856399647	0.343382963894	0.217874684613	0.32104988341	0.404368770864	0.301152738113	0.406635092783	0.179886006939	0.327725716304	0.189321651374	0.22377686725	0.330467178015	0.19499473082	0.345775510466	0.281200831035	0.427388117084	0.338509573544	0.293022340181	0.383300072381	0.36177404683	0.325796480229	0.29033175913	0.378222574543	0.214241411589	0.245039500142	0.19103918119	0.453003714788	0.339926501556	0.391848128956	0.292375249859	0.561587203013	0.647708586984	0.428304930614
364	0.600939757211	0.276261729444	0.127017773046	0.316246711513	0.465741710175	0.326494451138	0.30639276769	0.231520827376	0.141145942386	0.270878365451	0.327543192335	0.209747598134	0.37599034463	0.178147345568	0.424622373006	0.365322696855	0.20115687684	0.174940165043	0.156420686077	0.292623746075	0.269782364424	0.514284770033	0.266559196209	0.509614908231	0.572113974901	0.321985061373	0.13521986209	0.166254057735	0.254592748972	0.305927040721	0.129488300971	0.170597264936	0.260102490269	0.357148501183	0.175457454277	0.268251830171	0.494092268458	0.217272931558	0.630445103836	0.496592462915	0.306244828246	0.183827920012	0.139432312439	0.252529520226	0.133845702565	0.238550934594	0.128844412776	0.46098506053	0.188996878162	0.250088923861	0.337883757166	0.0	0.242505846779	0.122125552107	0.307701028183	0.355426008503	0.24591501188	0.153850495235	0.244478935822	0.23482449068	0.747369061849	0.255912157267	0.325765060933	0.159256238583	0.290535296778	0.322369770106	0.143413066504	0.212062028417	0.30195493813	0.308457997474	0.253468628852	0.459116964417	0.20761024461	0.133731225928	0.19897652454	0.231681575767	0.192742955167	0.190801295643	0.185074804038	0.172291624388	0.138238929969	0.211863601879	0.121343620876	0.249776220877	0.151156166841	0.198697192815	0.242273383829	0.456349992431	0.309879412889	0.143554388287	0.312854277318	0.334350808531	0.215045629073	0.233547325284	0.276803054144	0.186453960406	0.284692742464	0.176007277897	0.361105253426	0.29189393215	0.514788338823	0.469289340355	0.215851277679	0.498705275118	0.256442739443	0.314968314619	0.331560411461	0.610803236285	0.484280641509	0.205285813932	0.24081172047	0.63605932576	0.719647305549	0.590020311794
366	0.607751366762	0.253120350569	0.224388775414	0.296556637014	0.446702604621	0.299893349622	0.297319440514	0.218827697579	0.223288748251	0.266375257238	0.240045934776	0.195227663982	0.306263958989	0.203731326805	0.324660390908	0.354744138382	0.251578918386	0.214549368876	0.22333031482	0.278302715452	0.201260035584	0.502401960838	0.288340747757	0.50650070144	0.573493720203	0.312357758491	0.229665822405	0.195422209101	0.259453031608	0.264972833226	0.263917858425	0.241187035405	0.139392425421	0.352743591677	0.217120335243	0.187713719097	0.48017272249	0.218157736207	0.632439774404	0.456468863247	0.243204038517	0.227877249016	0.240156725705	0.257988694641	0.214201068938	0.251485234801	0.282297707654	0.453815488894	0.211405821015	0.23851886516	0.341300216858	0.242505846779	0.0	0.261992363918	0.266417720492	0.33365521184	0.252244957223	0.295381903973	0.229114328807	0.200661882419	0.755613224606	0.261929442718	0.298171455545	0.246683998622	0.272499066004	0.283742684299	0.223577465863	0.212547425055	0.218767565083	0.289321419422	0.288000907812	0.460077405875	0.252825610057	0.23237786442	0.268517324835	0.203652543433	0.282949692329	0.191790133442	0.174280099511	0.32607407898	0.212616006339	0.21128944095	0.275933366296	0.251569461207	0.25471858942	0.328171359625	0.164789878245	0.446994310928	0.296413213528	0.244923333156	0.33816340394	0.323160716063	0.2146375384	0.238530675349	0.216627832382	0.226144207255	0.270334801634	0.266007410089	0.369491343895	0.328879981943	0.514966394896	0.467078529727	0.222915825392	0.494637020204	0.261332900616	0.324521041445	0.326121360041	0.617752324942	0.491869821674	0.358164563884	0.354765504906	0.648378211824	0.733889281766	0.5943421224
382	0.58117984894	0.288686870261	0.112027365755	0.350260696076	0.486864503613	0.354024891779	0.332904357018	0.265683033479	0.177171088306	0.268394619765	0.333834371266	0.222192760896	0.358032098114	0.175524083792	0.427021266854	0.394009092028	0.193958610348	0.185066813686	0.134348183873	0.303566787265	0.29246762404	0.523942717619	0.269858573889	0.522610934131	0.573204045034	0.350767379698	0.115812741318	0.164520061531	0.296233887084	0.310254848941	0.0815875781815	0.147502591852	0.295803840542	0.366069016252	0.154276862243	0.292319093297	0.505887858104	0.209979072381	0.607581770278	0.498294902008	0.304077967183	0.193072234235	0.125237751977	0.271924381445	0.161728740762	0.227218025151	0.137090241121	0.470868660733	0.186416007964	0.262604252932	0.34558981159	0.122125552107	0.261992363918	0.0	0.353063732738	0.345741115907	0.244555307519	0.117513468658	0.259736388453	0.248650840709	0.734790687535	0.273318136508	0.33087172833	0.18520005828	0.305279993091	0.326792995688	0.129065928381	0.225408039689	0.28294556964	0.302312734869	0.254214556458	0.476292780783	0.21904692849	0.122134337107	0.152440130029	0.256109651089	0.145375184184	0.195398546674	0.199756134474	0.150014591373	0.150468256139	0.228229296946	0.118262158703	0.255780289482	0.138416321504	0.192089081115	0.258655596075	0.441256696637	0.317818423817	0.108100403808	0.337137810262	0.350324488689	0.230355724033	0.239638486406	0.302748363337	0.185069396787	0.295580939326	0.192746980733	0.342962637854	0.274191966905	0.498000923295	0.479475976288	0.204613623067	0.489895048386	0.252415203499	0.331605280958	0.330926001434	0.596254250085	0.468144058789	0.167964910757	0.214251886541	0.629840555532	0.715615772904	0.567842905201
39	0.61136604596	0.220057546025	0.278819638411	0.226200946583	0.414018558294	0.287647085561	0.261458197144	0.219119048504	0.255647087779	0.274727114258	0.404344438177	0.230818017137	0.295754827168	0.265117044343	0.395851491758	0.25423452575	0.313973814982	0.284682420911	0.313627621468	0.23762170353	0.352490065164	0.473502461339	0.270390388749	0.464421213822	0.53321098914	0.284018270774	0.309580777618	0.258453595518	0.1977612971	0.422883644175	0.34622540148	0.321341342356	0.258089694572	0.293432610338	0.286102976448	0.34925738326	0.45173782475	0.262213889103	0.619829782012	0.452179138615	0.254519793274	0.264589247065	0.31020826961	0.22766066705	0.297270019719	0.275295667903	0.380012781943	0.445357722112	0.279699826207	0.258704467086	0.286544460743	0.307701028183	0.266417720492	0.353063732738	0.0	0.263949732893	0.232378830503	0.333496527634	0.26817798364	0.219019463545	0.739050219902	0.243024460514	0.265718480454	0.25481047459	0.253248596837	0.373734953278	0.286806890714	0.39107073916	0.41487799172	0.276691914234	0.45582104373	0.404123923333	0.275550470726	0.305772848936	0.347434013671	0.21818929124	0.353993719238	0.250304182998	0.268392075838	0.385021240322	0.287043438745	0.402850606132	0.302609888141	0.269559580848	0.315466299836	0.33913174492	0.326735948153	0.447950698189	0.28747013202	0.329718012696	0.26660164492	0.288902860166	0.245224385058	0.280296563616	0.374870775805	0.283545837004	0.445162846148	0.23653160956	0.344592704803	0.405468704167	0.515533500517	0.419482708874	0.302490093645	0.486676851803	0.277090356254	0.288001714245	0.285971303765	0.616059255219	0.493744595771	0.433181067546	0.41661195569	0.643750469743	0.724972110204	0.600306121866
