181.1	0.0672818924897	0.0284060030761	-0.065240572297	0.166817075112	0.218307241629	-0.0508209010149	-0.0980008839714	0.053737397109	0.0340146689611	-0.03626560891	0.0323094030113	-0.0412666049223	-0.137799454493	0.0272826041064	0.0672659905431	-0.0427621757208	-0.0409696468045	0.105596796542	-0.0180615762337	-0.0214597752126	-0.0684982545605	-0.0434805317703	-0.129460690107	0.0247556553166	0.0348449782322	0.00858783394323	-0.0543858675118	-0.00636214815883	0.0188655969891	-0.0596300948452	-0.011794057856	-0.0200493544443	-0.0199120186221	0.0206791275047	-0.0515467669159	0.0276882857703	0.0561997759118	-0.0296853374374	0.0105599928815	0.00322357805996	0.0201021638153	0.0137781697783	0.0328545213186	-0.027824972124	0.0222713358959	0.00754778055845	0.00983299138641	0.0400376664432	-0.00633845729376	-0.0306300546321	0.0185243710298	0.0107665165698	-0.0522121674184	0.00380189959485	-0.0372985733138	-0.0423704622561	-0.000289750393854	0.00912650709252	0.0207485225503	0.0547084377781	-0.0169246821899	-0.0411062512379	0.04961312084	-0.00292781641883	0.0256838461415	-0.0142602805486	0.011342449541	-0.00380721929175	0.0117578041056	0.0143587280561	0.0116003356571	0.00156395541659	0.0265610240743	-0.0106006737914	-0.00174279635885	-0.015577910519	-0.00791806643371	-0.00181524690585	-0.00358538911497	-0.0111251272503	0.00919549563209	-0.00577699280209	0.00170499561283	0.000773229336098	-0.0233238970105	-0.0187596948194	-0.0083254692771	-0.0144039205613	0.00113836624887	-0.00187556741917	0.00872723043245	0.00160067540607	0.00200818615332	-0.00200216769736	-0.000835074366975	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205	-0.100076633715	-0.0975350846828	-0.114931932534	0.0241592584652	-0.1102287852	0.0476031414765	0.0599130872771	-0.0529241875503	0.0817978355437	-0.0541482672719	0.0131975644331	0.0960256025975	-0.106885546853	-0.0585758432545	0.0442376452688	0.0879795174041	-0.0498007906514	0.0295284798872	-0.0590603325866	-0.0761969994671	-0.00468519042456	0.00889101939082	0.131286505271	0.0115792318791	-0.0293175942746	0.00867844211804	-0.0556787785458	0.0692386796058	0.0366213301674	0.0194049793819	-0.00436324189412	0.0170483517732	-0.0264243962845	-0.0429212246126	0.04555495026	0.0220330706437	-0.0239623945014	-0.000699015613347	-0.00427709789096	0.0667343624755	-0.00121273336849	-0.00377774433598	0.0653921077842	0.0336821128478	-0.0181866122101	0.00276150402211	0.0472528137989	-0.00728554112772	-0.0338812955996	0.0109988947637	3.59643080497e-05	-0.0123128067627	-0.0223776912169	-0.0230631463977	0.00715451881005	0.0117002025237	0.026395259486	-0.00294955662127	0.0357855564977	0.0247767246595	0.0127290150085	-0.0144853491583	-0.00126100334252	-0.0160349128032	-0.0309523752162	-0.0188982184242	-0.0095715275513	-0.0244302965	0.00322426640458	-0.0271943649962	0.0115893530092	-0.00750756895295	0.0103227826604	0.0118931833957	-0.0187486539336	0.00692194384254	0.0433319772045	0.0154889923009	-0.00123635621663	-0.00861810736579	-0.0168587995687	0.00981772223116	-0.00625097454992	-0.00602313990982	0.00240626575034	-0.00166129242462	-4.44184150995e-05	0.00653788119944	-0.0180476002234	0.0218197326696	0.00307947737904	-0.00449150084685	-0.00963047630274	0.00147508829375	-0.00077133856954	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207	0.170846300419	0.0695117350556	0.0232559268603	-0.0587349018786	0.0904310573809	0.0224201634236	-0.0412835165253	0.0329646398666	-0.0205492241134	0.0201490838502	0.0120252364339	-0.0779831553252	-0.0399124518325	-0.0790792366363	0.0665570928792	0.0604292020015	0.0574639338107	0.0288552179558	0.0443966893617	0.0149734389362	-0.0619218940869	0.039817117926	-0.0431793082876	0.107503295939	0.028546473328	-0.106999020088	-0.0152860257506	0.085197365204	-0.0203148319279	-0.0582823720028	0.00187535121442	0.00528623773084	0.0259899066467	0.0209908301882	-0.0105840784352	0.00418810435666	-0.0267075570005	-0.0576331697955	-0.0555093391653	-0.0159458825518	-0.00812930066899	0.0554223406511	0.0715661865264	-0.0342320003832	-0.0495199498487	-0.000113091911509	0.0417394205319	-0.0369743538162	-0.0173446192493	-0.0273524725188	0.00252405039045	0.0373313858877	0.0191879774943	-0.0492374634593	0.0372983263133	0.0328520875976	-0.0187688544694	-0.00644543106663	-0.0368919739363	-0.00331853383907	-0.00835971614242	0.0225709964907	0.00312860626105	-0.0084852450234	-0.018347284719	0.020186367597	-0.00914115337981	-0.0367296381307	0.0151193120185	-0.00615923839033	-0.0170190436061	0.0190394062932	0.0132359772211	0.00863734038277	0.0173990413111	0.00407321211691	0.00455619009568	-0.0249937327017	-0.0113213426898	-0.0177592740017	0.00506668610249	0.0255215307912	-0.00125072594543	-0.000159165549079	0.025435092934	0.0102789496409	-0.00576260492483	0.00351564908292	0.00566501695095	-0.00569621086513	-0.00455688285334	-0.00516998372064	0.00710296998195	0.00881857780115	0.000239590354951	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216	-0.117449434766	-0.116633385197	-0.0875871001188	0.0599092917825	0.0882239169684	0.00401225610716	-0.0003217880868	-0.0162841922464	-0.0621995696533	-0.0141765417153	-0.0145113893428	-0.13973216071	0.0588522783567	-0.000349339214453	0.0199209372327	0.073794876169	0.0353476170537	0.0172578495782	-0.0905529981519	0.056234857881	0.0472335684035	-0.0749588511735	0.098589818496	-0.0521893431935	-0.0463894085666	0.0617802928409	0.00303917514354	-0.0336269492159	-0.017981975141	0.0677617959613	0.0100869460326	0.0229695614807	0.0376743461597	-0.0469387029373	0.00994024429143	0.00539289151539	0.00412465444832	-0.0680805805999	0.0304371469276	0.0597456302339	-0.0170129046331	0.069684740386	-0.00240330501186	0.0173775872321	0.00216225292402	0.029710905513	-0.0177348760505	0.0399258175319	-0.0130347325869	-0.0167610060799	0.0298566590684	-0.0544792902963	-0.018738530124	-0.027165725728	0.0277729035917	-0.0187542614606	0.000108200344956	-0.00691879056489	-0.0419379162542	-0.000738365109333	0.0172524566138	-0.00479197104149	-0.022272794276	-0.0507052130934	-0.00068417979973	0.00206167494342	-0.0164308870076	0.00592061742788	-0.0163647436545	0.00118912429786	-0.00609325911842	-0.0109015722378	-0.0112565124515	0.0103816567642	0.00902536852491	-0.0290936420751	-0.0313141447522	0.0156788011973	-0.000230099315627	-0.0183321041613	-0.013623759305	-0.00492847533924	0.0125962342384	-0.032411082179	-0.00141462076439	-0.00446336594356	-0.00180567866077	-0.0182374907266	0.00667182465095	-0.00372505222317	0.000571559830636	-0.00521469960321	0.00673906060761	0.00131908934687	0.000744345173632	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221	0.067175236526	-0.0328487869982	0.00113471068298	-0.0636153275954	0.0571610638178	-0.00401576272079	0.028761333428	0.0430086863997	-0.120985595436	0.0568196491865	0.0072423730437	0.0539876886872	-0.0470673702665	-0.108617929923	-0.0371368468601	-0.0980368105321	0.00969465326053	-0.0487111572161	-0.00463041306316	-0.0119759321804	-0.0611102970915	-0.0236977332579	0.0698314719659	0.0161266095611	-0.0482113634736	-0.0721131162533	0.0131745792542	0.0256834816206	0.00452005903089	-0.0176234429219	0.023530036115	-0.101070850851	-0.00357814316096	-0.0539941088487	-0.0283074954886	-0.0760609015375	-0.0216887726711	-0.0114393311066	-0.00854052939088	-0.0521616174124	-0.0187603082974	-0.00479972299969	-0.0537383715989	-0.0428358267409	-0.0153453044301	0.00206934077863	-0.0100814026856	-0.0231990167872	0.0165482018802	-0.0234408933678	-0.0901314998607	0.0128254350696	0.0445227136589	-0.0282378237033	-0.00270757039693	0.0599469494716	0.0173294672392	-0.00326503677295	-0.0111900371828	0.0243737208887	0.0646531887008	-0.0188680723661	0.0307948802369	0.0320348089457	0.0164792641164	0.012644923551	0.00585342363909	0.00538455944396	0.00770555872011	0.0210236113578	0.0113205398506	-0.0135936298671	-0.025983417514	0.0209394095759	0.00804880709729	-0.0384802533775	0.00923442485171	0.0190463579406	0.00702847252137	-0.00164530226054	0.00723390084969	-0.0184514267989	0.00186372318656	-0.00804252439203	-0.0233001002407	0.0029063618296	0.0103964352148	0.00259368981497	-0.00359477551957	-0.00426037630091	0.00133488092812	-0.000987103205972	0.00322431425492	-0.00267761091547	-8.44097240039e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26	-0.047669120719	-0.132841314821	0.0276303795832	-0.0631499805771	0.0729429429741	0.0629433973261	0.169606989672	-0.135178486079	-0.0169391211118	0.0137004769596	0.0302182058235	-0.0708695611789	-0.00158598002129	0.0927086401263	0.0300496581331	-0.045014567502	-0.0305213428932	0.0587460299657	0.0152055932147	-0.0167311737538	-0.049059024412	0.0457753570918	-0.0351263759272	0.0398877232838	-0.0494573671968	-0.0514779640054	0.0312515607536	0.0773247304949	0.0128525312744	-0.0265061109736	0.0122509841651	0.0766092149451	-0.0170888575025	0.0365524843746	-0.000145314467255	0.0176653175746	-0.0553402776354	-0.0395475410989	0.0119759028219	0.0118671695081	-0.0433358575211	-0.0334572687259	-0.0539675622011	0.0172273739888	-0.064392041147	0.0632836771887	0.0374723430836	-0.0380125155615	0.0406626897366	0.0150673937803	0.0151729753845	-0.0143887256077	0.00645554691429	-0.000406106628011	-0.0288519238654	0.0259277490224	-0.0351475780308	0.0336552754326	0.015450359094	-0.00600458108933	0.0451224666914	-0.0257381935875	-0.0323933617495	-0.0358280776167	-0.0124383732237	-0.0150130183069	0.00105890337554	0.0267143241744	0.00838055208579	-0.0234554600807	0.0422654802383	0.0271268794889	-0.0131734444532	-0.00312913524904	0.0192583129581	-0.0174056246576	-0.0297546077372	-0.0199109362511	0.0275430962085	-0.0217877779579	0.00628148186901	-0.0038662502217	0.0341158394217	-0.000601819226981	0.0159426013652	-0.0108836642305	0.00362869826668	-0.000358309555454	-0.00889408367179	-0.00206205736741	0.00454691043374	0.00395023464467	-0.00342577054678	-0.00332760965627	-0.000644739730496	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27	-0.155735219757	-0.169844554394	-0.0133210865789	0.0416156561785	0.0136930700165	0.0902800255956	0.0645137245193	-0.159073188094	-0.0522540592398	-0.0130507540098	-0.00488403550461	-0.164577686364	0.0812474398397	0.0154302652364	0.012773871006	0.0254598631546	-0.0461733178944	-0.0250619731333	0.000901177135319	0.00173393224361	-0.00922481836091	0.0402646515221	-0.0236208999238	-0.00489278459	-0.0739978776198	-0.0393348398888	-0.0279399261852	0.092554618464	0.0176563113719	0.00160749088842	0.00815332526622	0.0231863785271	0.0130576392477	-0.028733549799	0.00676316800204	0.0233004112057	-0.00966685791533	0.0310548235692	-0.00849998000413	-0.0374508672549	0.0339340199149	-0.0155212564475	-0.0552040671257	0.0514140951724	0.0332875723842	-0.0419733870773	0.00802524902527	0.00422642960838	0.00638093340953	-0.00759965079774	-0.0465271246498	0.0324625931575	0.017180804942	0.0181720727802	-0.0351778035542	0.0133871876556	-0.0167264659686	-0.00357377122406	0.00292922106106	0.0298547053827	-0.0341377662843	-0.0209124271249	-0.00473274625847	0.0269380448214	0.0226060638071	0.00125869301769	-0.0362040062056	-0.0373668648256	0.0131161262152	0.0139360451078	-0.0117734383058	0.00667876855831	-0.0274144688957	-0.00302831173144	0.0108854640723	0.0331699563605	0.00267046675341	-0.00528586881686	-0.0065503437452	0.00438107716374	0.0014654033321	0.0034234369039	-0.0243867040944	0.00598743849577	-0.0197992237777	-0.00434971065094	0.00324529040497	0.00243625497184	0.0046299329564	0.0139899243523	0.0034294270442	-0.00738729261438	0.00727848601265	-0.00057773212702	-0.000191929276317	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364	0.158842738708	0.136334962435	-0.0995324583152	0.0699030603747	0.0490043893954	-0.0192505706462	-0.0223451202239	0.105359014551	0.042330395281	-0.00720648613108	0.0250006448317	-0.146847230573	0.0533431806206	-0.0105697963141	0.0491530185544	-0.00991412543645	-0.0241258008259	0.012014689905	0.0416104105806	-0.0146175818277	-0.0115126298028	0.0593259499701	0.0359637796737	0.00450559464118	-0.0885458029132	-0.0174025315528	-0.0878103440922	-0.0824685824591	-0.0538639795372	-0.00771252969343	0.119242590035	0.0269759199629	0.0410648454993	0.0303627625173	-0.0812660128041	0.0462240351281	0.00522460261717	-0.040842494684	-0.00546685391981	0.0556198301759	0.00437242471715	-0.0286188619358	0.00563204630654	0.00189081960602	-0.0438335986231	-0.067770956282	-0.0506137195681	0.00561252463754	0.0116620069801	0.0544979098105	-0.0299353144496	0.0173283145678	-0.00253602536022	-0.0500461295407	-0.00484306631088	0.0343949283462	0.0606710348539	0.0251336950428	-0.0244164871416	-0.0086691211657	-0.0117633021977	0.0135966117327	0.0393736987017	-0.00784639864486	-0.0293513804645	-0.0123167303071	0.00689712125325	0.0202144747404	0.00108262850592	-0.0102082706864	0.0121471124226	0.0469263354841	-0.0257040500203	-0.0335311144278	0.00446741234969	0.00924925914426	-6.46127598673e-05	0.0184107918809	-0.00973989690553	0.0315507879299	-0.0152878476995	0.010295984685	0.00355268935022	0.0056260379154	0.00536791601867	-0.00408789109656	-0.00551634316248	-0.00727898721526	-0.000109345781919	0.00545293083943	0.0045028909066	-0.00133167361635	-0.00313957488902	-0.00127385317797	2.05450903814e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366	0.175004964645	0.0783891098663	-0.0948189274715	0.0692751298527	0.000209697511382	-0.0556440195251	0.100328250289	0.0330140830677	0.0268187339926	-0.103428564736	0.0639013834946	0.0107524938391	0.00262610383719	-0.0188470433753	0.070962938511	0.0573261025716	0.0214497125462	0.0559545421562	-0.0044642438801	0.0423439534915	0.015658539753	0.0656927851502	-0.012662101105	-0.0358836077914	-0.00992314418006	0.0178604920506	-0.0102444065215	0.0520180056907	0.00942747777166	-0.0250902974593	-0.0165110015011	-0.034143249573	0.096399995092	-0.0329954690256	-0.0247797041582	-0.0667552455721	-0.0167197034914	0.0404550490315	-0.0194555032898	-0.0164024872331	0.0244479353962	0.00100051956795	0.00589411547661	-0.0357048010919	0.0150490752638	-0.0302333689124	0.00733333747976	-0.0192144759457	-0.00375534004841	-0.0202408369567	0.0511491182622	0.0302970726922	-0.0746439551318	-0.00431734385646	-0.0325202888339	0.0303670081524	-9.72646959931e-05	-0.045126242034	0.0222949879998	-0.032846448579	-0.00970528889197	0.0443714032544	-0.0135766713136	0.000657153171076	0.0131844958379	0.0306637552825	-0.0264180178274	-0.00993912207881	0.00137838339112	-0.00940326330578	0.00739674052927	0.00985794834924	-0.0152687800001	0.0170432402595	0.00856890190824	-0.0540686139059	-0.00150179071828	0.0121282038301	-0.014274762994	-0.0132377803951	0.0117985965097	0.0102260369671	0.00239560608347	-0.0193735509735	-0.0103999502307	0.00712920655364	-0.00873554831905	0.00357223416669	0.000257984390957	0.00653221271215	0.000283866004435	0.010402964141	0.00298619098596	-0.00636592478395	0.00014115336735	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382	0.107267420015	-0.0491414248036	-0.0324935549412	0.149211788107	0.00134294401027	-0.0603865091692	-0.000748791929705	-0.00142464902097	-0.0114177218303	0.0526154585041	0.0170006207851	-0.0508863017464	-0.0810858080545	0.0535477539881	0.000657374036125	-0.0939719049712	-0.027242475109	-0.0343546629267	0.0583210020724	0.00841589129338	-0.0552657630022	0.0474266456897	-0.0244024713537	-0.0333250244235	-0.0485671565482	0.0150159166938	-0.00839264788651	-7.34421543591e-05	0.0300754003359	-0.0130329233839	-0.0125571394581	-0.00555589375311	-0.0362229449734	0.0140583069152	0.0464372311549	-0.0611954711223	0.0192284958786	-0.00207802111182	0.0108258003029	0.0175396444459	-0.011386669213	-0.0527912975153	-0.0377429287772	0.0604951965995	-0.0580710591918	-0.0370258248276	-0.0332131762344	-0.00190633964525	-0.0568922711633	-0.0158636043439	-0.0183236056504	0.0152194544069	0.0381595891153	-0.0356704975066	0.00289712465183	-0.0231402309677	0.00942658037496	-0.0959594140635	0.0537181942626	0.000998641438025	0.00485502591604	0.00345203881832	0.0150242788611	-0.0231289268184	-0.00060212832622	0.0199093102663	0.00518577807997	-0.00667156411691	-0.0157184513866	-0.000249675362767	-0.00257763186296	-0.0106119554959	0.0403784954441	-0.0129340519209	-0.00366533337773	0.0093938391918	-0.0148825956806	0.0224250185329	0.0285333624891	0.0139230501608	-0.00364052699022	0.0260147948658	0.0171558770516	0.0102560041224	-0.00166701375582	0.0262086258944	-0.0147240408445	-0.00257695238021	-0.00149119529727	0.00188004857896	-0.00349832542341	0.0106000585932	0.00256173440245	0.0015873359073	-3.45417305581e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39	0.0379373240745	-0.0314755032313	0.0876852227685	-0.0275497511514	0.0419133987074	-0.0414766629511	0.0796354922873	0.094250195807	-0.00767263883559	0.0333540143642	0.0731718019183	-0.0283698559497	0.034801737802	0.0782269392834	0.0217234229892	0.0697805441694	0.00450210743597	0.00384673324971	-0.0731123990862	-0.00205632555511	-0.0768455665051	0.0699409200348	-0.00316647053873	-0.0188915595999	0.0670054971983	0.0935001621762	-0.0226382445625	0.0481346700888	-0.105710998946	-0.0969358036846	0.0496199647611	0.0318081698746	0.0258435007951	-0.00633420801205	-0.0383317126643	-0.00439184884725	-0.105597719068	-0.0652169940428	0.0446921769608	-0.00484235564729	0.0757354002121	0.0243652036651	-0.0109558389851	-0.00904280548378	0.019872333111	0.075872961497	-0.0851656354419	-0.00577516721571	0.00818666662858	-0.00352456704169	0.0076152862546	-0.00926250287633	0.0279098950694	0.0582465448428	0.0248301851226	0.0281541334443	-0.0257664943818	-0.00708828397806	0.0278622447908	0.00350679967756	-0.0196750749851	-0.0235894011519	-0.00925598780307	-0.0066049940471	0.0192940825724	0.0170594677333	0.0503785668298	-0.0163182956362	0.00866427952256	0.00915628812162	0.00699424831841	0.0129912060657	0.0179614274131	-0.00707699774633	-0.0204972950168	0.0142993403025	0.0186813463063	0.0278149506262	0.0127003952798	0.00173403443528	-0.00318096984943	-0.00489059528755	-2.06673566938e-05	-0.00740065175659	-0.0132507396135	0.00925301414114	0.0208241176415	0.0104863833807	-0.00489903400979	-0.00504714169396	0.00201302897243	-0.00033371923894	-0.000906072856884	0.0026439731522	0.000632205711671	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392	0.101125860227	0.0715030494207	0.14159802972	-0.0235090650127	0.213289756226	-0.0506667146233	-0.0974185096347	-0.094062690504	-0.0699992255506	0.0537409029161	0.0388058277844	0.0344270920113	-0.0255504938121	-0.0714978486555	0.0446990036248	0.0224175982961	-0.10852695969	0.0308969587045	0.065513165778	0.0532120363181	0.0201993911427	0.0311275539222	0.0297759704971	-0.0432510900554	-0.0543036625677	-0.0415499730402	0.0122167358619	0.011556332938	-0.0199457905416	-0.0239754078555	-0.048958796491	0.0454472383646	-0.114607305461	0.001170482745	-0.0721452743552	0.0121293512932	0.0418945607081	0.0475852713521	0.0234927050029	0.115846706399	0.0731616027257	-0.0218358354852	-0.0177706140797	0.0493465093048	0.0348253582566	0.00644909867532	-0.00112203913662	-0.0388803710037	-0.0506341882297	-0.0395618744055	0.0351208177484	-0.0546659973049	0.0497977331445	0.0292565197862	0.0198073477681	0.00871059493434	-0.00439260600133	0.0407816827522	8.53194212398e-05	0.00613108291785	0.013428497956	0.0331809154665	-0.00502949895558	0.025136707794	0.0288281378597	-0.0129448342815	0.0158128743935	0.0132053811037	0.00704365470966	-0.0171840019345	-0.0010921197862	-0.0235637710122	-0.0300275716629	0.00445864428786	-0.00998556583794	0.00192446015048	-0.00407298679768	0.0149929193071	-0.0147506835527	-0.00291206371282	0.0180823086172	0.0362321115447	-0.00953256967408	-0.00683681029318	0.0104643966169	0.014938624909	0.00439164633784	0.000837210707116	0.00560108528983	-0.00363680163282	0.00557078272514	0.00132504817003	0.00154062903287	-0.00156453813653	0.0002298114	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
